/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-77.792	-41.1026	38.2085	20.6683
1  	-80.9058	-42.4549	37.2984	20.1355
2  	-80.9058	-43.3693	31.6942	19.3189
3  	-80.9058	-44.03  	51.4173	19.1697
4  	-82.5649	-45.4018	45.0359	18.9038
5  	-84.6052	-46.6553	15.6463	17.7337
6  	-84.6052	-47.0501	23.297 	17.3593
7  	-84.6052	-48.1088	14.2856	17.031 
8  	-84.6052	-48.6419	14.1705	17.938 
9  	-84.6052	-49.8151	24.8945	17.2435
10 	-85.1554	-51.1542	14.2958	17.4789
11 	-85.1554	-52.0346	0.476957	16.3136
12 	-85.3889	-53.6142	7.58734 	16.3001
13 	-85.3889	-54.5416	5.83577 	15.9005
14 	-85.3889	-55.21  	6.81461 	15.4964
15 	-85.3889	-55.7485	7.46593 	15.1948
16 	-87.5262	-56.3092	8.56364 	15.6606
17 	-87.5262	-56.9898	-1.0354 	15.345 
18 	-87.5262	-57.8618	8.51379 	14.6548
19 	-87.5262	-58.3657	-1.5658 	14.9781
20 	-87.5262	-58.8769	1.75628 	14.6921
21 	-87.5262	-59.4536	-1.82714	14.4871
22 	-87.5262	-59.8542	-9.30509	14.0881
23 	-87.5262	-60.8892	-5.62195	14.1521
24 	-89.2722	-61.0012	6.61086 	14.925 
25 	-89.2722	-61.8879	-10.1279	13.7151
26 	-89.2722	-62.7285	-16.4924	13.2977
27 	-89.2722	-63.3456	-19.164 	12.5014
28 	-89.2722	-63.598 	-17.9513	12.7919
29 	-89.3102	-64.1884	-22.0906	12.3958
30 	-89.3948	-64.477 	-1.40767	13.1847
31 	-89.3948	-65.4536	-10.7057	11.4209
32 	-90.1102	-65.9477	-16.1987	11.6323
33 	-90.8007	-66.5096	-14.2235	11.6789
34 	-90.8007	-67.3589	-23.2754	11.2469
35 	-90.8007	-67.6514	-23.1285	11.2296
36 	-90.8007	-68.2366	-23.0832	11.3863
37 	-90.8007	-68.9046	-21.094 	11.2016
38 	-90.8007	-69.4075	-30.0001	10.4663
39 	-90.8007	-69.2633	-25.0738	11.0652
40 	-90.8007	-69.8349	-21.205 	10.8132
41 	-91.8132	-70.3274	-27.9617	10.6592
42 	-91.8132	-70.8306	-26.8046	10.1368
43 	-91.8132	-71.0771	-31.815 	10.1723
44 	-91.8132	-71.5575	-27.6872	10.1037
45 	-91.8132	-72.4158	-34.5198	10.2776
46 	-91.8132	-73.0384	-32.3551	9.69057
47 	-91.8132	-73.3338	-38.3014	9.46506
48 	-93.4533	-73.8733	-33.6787	9.24847
49 	-93.4533	-74.0954	-33.6312	8.82965
50 	-93.4533	-74.6655	-37.7274	8.43897
51 	-93.4533	-74.8818	-45.5936	8.71124
52 	-93.4533	-75.3723	-44.5737	9.06346
53 	-93.4533	-75.9   	-45.9394	8.5189 
54 	-93.4533	-75.8609	-42.3079	8.95199
55 	-93.4533	-76.6048	-44.612 	8.30686
56 	-93.4533	-76.7412	-42.5103	8.28589
57 	-93.4533	-77.4564	-49.6074	7.79688
58 	-93.468 	-77.7067	-51.627 	7.49341
59 	-93.468 	-78.0807	-54.02  	7.15705
60 	-93.468 	-78.2926	-51.7844	7.47755
61 	-93.468 	-78.4382	-51.7844	7.76424
62 	-93.468 	-78.426 	-46.9123	7.82269
63 	-93.468 	-78.6786	-46.9123	7.71388
64 	-93.468 	-79.1092	-51.9587	7.32201
65 	-93.468 	-79.4466	-51.6506	7.14722
66 	-93.468 	-79.9995	-54.0391	6.62741
67 	-93.468 	-80.1096	-51.1378	6.6508 
68 	-93.468 	-80.5351	-45.8258	6.52126
69 	-93.468 	-80.7904	-55.5097	6.4639 
70 	-93.468 	-80.8425	-52.4064	6.52362
71 	-93.468 	-81.0762	-55.0251	6.31686
72 	-93.6759	-81.2815	-55.3367	6.50101
