/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2552.66	5220.47	16074.5	1417.5
1  	2552.66	5215.66	16328.9	1456.87
2  	2552.66	5121.13	11355.4	1350.89
3  	2552.66	5055.84	10324.3	1300.41
4  	2552.66	5016.79	9922.8 	1276.34
5  	2552.66	5010.96	10165.8	1248.05
6  	2525.28	4955.79	9499.86	1209.41
7  	2525.28	4937.53	9356.58	1184.01
8  	2455.6 	4894.85	9990.85	1206.69
9  	2455.6 	4853.64	9724.94	1195.44
10 	2360.6 	4823.13	10630.2	1196.18
11 	2296.5 	4787.77	10630.2	1168.58
12 	2296.5 	4742.96	9469.99	1124.03
13 	2296.5 	4732.1 	10619.4	1169.45
14 	2296.5 	4661.74	9134.78	1141.82
15 	2296.5 	4637.28	8442.68	1092.3 
16 	2262.15	4616.2 	9210.22	1084.41
17 	2262.15	4606.28	10144.7	1100.1 
18 	2262.15	4582.13	8695.19	1086.55
19 	2262.15	4571.49	8850.75	1078.4 
20 	2262.15	4552.94	8850.75	1072.12
21 	2242.58	4519.82	8632.46	1046.35
22 	2242.58	4475.31	8040.41	1014.94
23 	2242.58	4454.02	8005.75	1006.42
24 	2242.58	4421.34	7576.8 	984.489
25 	2227.08	4377.3 	8806.6 	977.188
26 	2227.08	4331.56	7644.3 	971.109
27 	2227.08	4324.34	8214.21	976.925
28 	2227.08	4310.94	7783.9 	962.638
29 	2227.08	4306.85	7651.7 	953.984
30 	2227.08	4280.53	7569.71	959.479
31 	2227.08	4260.92	7569.71	953.275
32 	2227.08	4220.07	8607   	937.122
33 	2227.08	4209.14	7294.29	928.66 
34 	2190.83	4203.37	7650.15	906.538
35 	2190.83	4187.31	7210.1 	899.727
36 	2165.07	4154.94	7275.3 	904.886
37 	2165.07	4129.66	6764.08	889.502
38 	2165.07	4106.45	7138.65	883.952
39 	2165.07	4099.63	6841.29	898.752
40 	2165.07	4075.2 	6952.32	863.7  
41 	2165.07	4089.5 	6910.21	898.43 
42 	2165.07	4041.07	7421.69	880.239
43 	2159.18	4008.15	7046.95	874.132
44 	2159.18	3990.52	7299.19	903.486
45 	2159.18	3973.26	7877.45	908.468
46 	2159.18	3949.86	7478.66	886.374
47 	2159.18	3930.84	7378.43	869.405
48 	1931.38	3912.46	8249.01	876.596
49 	1931.38	3880.1 	7090.11	839.403
50 	1931.38	3860.49	7345.65	818.491
51 	1931.38	3846.03	6555.73	808.209
52 	1928.84	3818.69	6372.1 	796.392
53 	1883.64	3803.05	6310.1 	821.184
54 	1883.64	3781.2 	7221.55	806.394
55 	1883.64	3769.74	6319.78	794.818
56 	1883.64	3756.22	6618.27	777.308
57 	1883.64	3735.3 	6286.44	727.75 
58 	1883.64	3722.26	6004.71	721.188
59 	1883.64	3701.51	6028.43	737.758
60 	1883.64	3699.85	6012.77	723.251
61 	1883.64	3699.64	6239.3 	719.06 
62 	1883.64	3690.33	6558.3 	724.993
63 	1883.64	3671.87	6226.22	729.093
64 	1883.64	3652.76	5770.42	697.691
65 	1883.64	3626.94	6083.89	715.558
66 	1883.64	3625.34	6083.89	725.409
67 	1883.64	3624.89	6712.87	728.85 
68 	1883.64	3620.36	5824.55	694.205
69 	1883.64	3603.81	5744.31	657.796
70 	1883.64	3603.37	6243.96	671.195
71 	1883.64	3573.68	6244.77	647.637
72 	1883.64	3565.39	6024.93	649.452
73 	1883.64	3561.53	6092.98	646.62 
74 	1824.1 	3545.18	5978.37	651.501
75 	1824.1 	3529.28	6137.18	650.577
76 	1824.1 	3519.23	5879.65	646.068
77 	1824.1 	3493.39	5963.26	645.624
78 	1824.1 	3480.21	5775.69	632.457
79 	1824.1 	3463.2 	5701.53	617.777
80 	1824.1 	3449.23	6349.16	623.171
81 	1824.1 	3426.5 	5406.12	623.475
82 	1824.1 	3421.34	5165.1 	593.399
83 	1824.1 	3415.17	5236.52	592.576
84 	1824.1 	3408.77	5350.39	584.86 
85 	1824.1 	3376.37	5031.86	566.207
86 	1824.1 	3364.97	5178.26	565.085
87 	1824.1 	3353.14	5570.76	560.326
88 	1824.1 	3343.01	5250.67	552.047
89 	1824.1 	3340.46	5054.16	543.655
90 	1824.1 	3325.47	5568.61	557.709
91 	1824.1 	3314.05	5049.1 	535.226
92 	1824.1 	3312.28	5114.47	542.072
93 	1824.1 	3306.35	5348.9 	554.429
94 	1824.1 	3288.45	5036.18	529.454
95 	1824.1 	3276.69	5047.29	548.637
96 	1762.84	3264.5 	5228.23	555.95 
97 	1762.84	3257.52	5207.54	557.818
98 	1762.84	3245.69	5544.21	542.55 
99 	1762.84	3233.73	5162.46	523.876
100	1762.84	3227.67	5075.08	526.055
101	1762.84	3217.79	4886.51	516.775
102	1762.84	3206.05	4868.66	511.766
103	1762.84	3192.25	5071   	499.47 
104	1761.52	3175.05	5053.91	500.378
105	1761.52	3162.2 	4798.58	485.176
106	1755.07	3157.92	4927.29	472.44 
107	1755.07	3154.42	4720.15	472.317
108	1755.07	3142.41	4627.67	469.222
109	1755.07	3143.14	4750.9 	475.066
110	1755.07	3140.34	4564.53	457.295
111	1755.07	3133.85	4552.24	449.404
112	1755.07	3117.89	4592.58	448.458
113	1755.07	3112.75	4531.94	442.206
114	1755.07	3094.94	4599.11	438.349
115	1755.07	3093.72	4942.29	466.495
116	1755.07	3080.68	4685.57	449.968
117	1755.07	3066.31	4685.57	441.293
118	1755.07	3062.25	4839.07	449.479
119	1755.07	3054.45	4589.66	451.528
120	1755.07	3038.5 	4683.37	439.564
121	1755.07	3032.88	4870.73	437.363
122	1755.07	3023.86	4640.79	416.84 
123	1755.07	3018.72	4419.92	399.007
124	1755.07	3021.11	4439.1 	394.681
125	1755.07	3010.32	4439.1 	385.427
126	1755.07	3011.76	4673.02	393.847
127	1755.07	3000.96	4552.88	389.422
128	1755.07	2997.13	4394.88	404.285
129	1755.07	2987.43	4405.49	401.315
130	1755.07	2982.33	4261.17	391.987
131	1755.07	2973.21	4203.09	383.67 
132	1755.07	2966.67	4411.89	381.807
133	1755.07	2965.74	4477.88	393.058
134	1755.07	2957.21	4598.23	387.912
135	1755.07	2950.77	4288.31	376.808
136	1755.07	2940.75	4271.78	369.012
137	1755.07	2928.49	4086.88	358.619
138	1755.07	2921.49	4086.88	341.963
139	1755.07	2916.5 	3954.41	332.941
140	1755.07	2921.66	4008.45	347.361
141	1755.07	2908.43	4180.11	330.87 
142	1755.07	2903.1 	3892.54	324.318
143	1755.07	2896.31	3906.67	328.516
144	1707.38	2895.32	3967.9 	330.532
145	1707.38	2891.42	4018.62	337.122
146	1707.38	2889.51	4190.96	347.895
147	1707.38	2887.85	3993.29	341.673
148	1707.38	2885.55	4017.02	343.701
149	1707.38	2871.22	4017.66	334.785
150	1707.38	2870.25	4056.53	338.187
151	1707.38	2864.71	4096.18	334.228
152	1707.38	2853.26	4146.54	347.395
153	1707.38	2849.03	4112.19	350.751
154	1707.38	2848.73	4092.16	336.296
155	1707.38	2844.26	3941.56	339.141
156	1707.38	2836.77	4063.21	334.29 
157	1707.38	2839.8 	4053.44	339.618
158	1707.38	2837.62	3807.44	332.936
159	1707.38	2833.01	3899.47	323.311
160	1707.38	2821.38	3895.8 	317.103
161	1707.38	2813.71	3977.82	318.51 
162	1707.38	2814.07	4194.77	315.985
163	1707.38	2808.53	4141.35	324.65 
164	1707.38	2793.34	4051.26	306.766
165	1707.38	2790.26	4094.18	292.551
166	1707.38	2788.15	4093.96	292.947
167	1707.38	2789.79	4044.91	298.311
168	1707.38	2783.89	3886.98	285.971
169	1707.38	2782.97	4024.74	288.988
170	1707.38	2783.35	3658.84	288.822
171	1707.38	2770.36	3651.26	278.253
172	1707.38	2765.58	3646.07	276.742
173	1707.38	2763.94	3696.28	268.704
174	1707.38	2763.63	3642.05	272.695
175	1707.38	2755.93	3636.98	268.17 
176	1707.38	2753.56	3773   	267.591
177	1707.38	2749.76	3524.76	263.948
178	1707.38	2748.77	3695.55	271.929
179	1707.38	2743.9 	3687.72	267.797
180	1707.38	2742.47	3591.75	268.636
181	1707.38	2740.73	3622.79	273.482
182	1707.38	2736.73	3538.46	271.08 
183	1707.38	2735.13	3602.25	268.695
184	1707.38	2732.53	3620.56	264.089
185	1707.38	2729.88	3576.55	266.286
186	1707.38	2726.6 	3536.57	257.445
187	1707.38	2722.43	3426.43	248.554
188	1707.38	2715.9 	3501.07	249.596
189	1707.38	2719.31	3438.44	256.789
190	1707.38	2726.79	3501.94	259.473
191	1707.38	2720.14	3441.83	243.684
192	1707.38	2716.93	3426.87	246.192
193	1707.38	2713.72	3453.25	244.806
194	1707.38	2706.74	3448.49	245.655
195	1707.38	2702.85	3454.4 	245.009
196	1707.38	2702.53	3397.44	241.912
197	1707.38	2696.12	3462.45	238.356
198	1707.38	2699.06	3415.4 	241.441
199	1707.38	2697.44	3439.02	246.684
Result of algorithm run: SUCCESS, 0, 0, 1707.375780, 0
