/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.20339	41.9069	358.954	45.2153
1  	-1.27512	40.3137	278.974	40.6308
2  	-1.27512	38.6481	290.318	39.7257
3  	-2.77221	36.4848	249.937	34.9556
4  	-2.77221	36.1007	221.795	33.6679
5  	-2.77221	35.5145	221.795	33.7374
6  	-3.22652	35.9583	255.028	34.543 
7  	-4.84777	35.0699	225.636	33.2466
8  	-4.84777	34.3596	244.042	32.1731
9  	-4.84777	33.8118	244.042	33.7756
10 	-4.84777	33.109 	225.001	32.6638
11 	-5.47652	32.4556	182.076	29.9472
12 	-5.47652	32.206 	203.137	30.8208
13 	-5.47652	30.5255	203.137	28.6662
14 	-5.47652	29.3887	188.038	28.6472
15 	-6.0235 	29.0439	173.316	27.7818
16 	-6.37958	28.9653	193.497	28.9337
17 	-6.54789	29.0476	166.6  	27.9704
18 	-6.54789	26.5029	232.422	25.2434
19 	-6.54789	26.6248	211.289	26.2875
20 	-6.54789	26.1112	124.804	23.4247
21 	-6.54789	26.1301	148.047	23.4106
22 	-7.43605	25.2439	136.21 	22.3631
23 	-7.43605	24.7781	175.6  	22.6449
24 	-7.43605	24.0242	153.828	21.7202
25 	-7.43605	23.8815	155.399	22.2305
26 	-7.43605	23.1766	145.064	21.6117
27 	-7.43605	22.7601	153.959	22.2271
28 	-7.43605	22.9378	154.03 	22.4643
29 	-7.43605	21.9579	154.03 	19.6859
30 	-7.43605	21.5213	144.757	19.638 
31 	-7.43605	21.3241	121.815	19.1199
32 	-7.43605	21.436 	138.833	21.0606
33 	-7.43605	21.3953	172.975	21.996 
34 	-7.43605	21.1854	126.324	20.5743
35 	-7.43605	21.085 	131.033	20.773 
36 	-7.43605	21.0086	112.551	20.2531
37 	-7.43605	20.244 	109.314	18.6886
38 	-7.43605	20.6123	136.478	20.2231
39 	-7.43605	19.6621	141.619	20.2006
40 	-7.43605	18.9214	127.82 	18.321 
41 	-7.43605	18.3127	99.8823	17.0706
42 	-7.43605	17.9841	119.773	16.4583
43 	-7.43605	17.5984	112.9  	17.159 
44 	-7.43605	17.3355	95.9067	16.2345
45 	-7.43605	16.8633	91.9711	16.1124
46 	-7.43605	17.1175	118.176	17.7493
47 	-7.43605	17.0597	98.6466	17.0354
48 	-7.43605	16.2839	95.0317	16.041 
49 	-7.43605	16.511 	112.47 	17.3439
50 	-7.43605	16.1839	110.104	16.3756
51 	-7.43605	16.6882	152.168	18.6614
52 	-7.43605	16.6152	129.919	18.5547
53 	-7.43605	15.7081	98.3328	16.5405
54 	-7.43605	15.051 	111.325	16.2078
55 	-7.43605	14.3763	96.7849	15.9785
56 	-7.43605	13.9444	92.2771	14.8942
57 	-7.43605	13.7636	109.324	14.655 
58 	-7.43605	13.8338	119.732	14.8584
59 	-7.43605	14.2655	115.217	15.4653
60 	-7.43605	13.8997	116.17 	15.7099
61 	-7.87574	13.7753	85.2193	15.8496
62 	-7.87574	13.4505	129.216	15.7578
63 	-7.87574	13.1076	99.5986	15.2913
64 	-7.87574	12.5785	72.4945	13.6255
65 	-7.87574	12.3998	75.8829	13.5341
66 	-7.87574	12.2242	77.1889	13.6912
67 	-7.87574	12.0876	83.4577	13.8146
68 	-7.87574	11.7897	84.2533	13.1739
69 	-8.02327	12.0603	106.306	14.2577
70 	-8.02327	11.5919	89.511 	13.8326
71 	-8.02327	10.8919	107.131	13.5204
72 	-8.02327	10.719 	79.0323	12.4504
73 	-8.07831	10.4275	69.1558	12.224 
74 	-8.07831	10.2069	65.671 	11.291 
75 	-8.07831	9.86041	88.1757	11.628 
76 	-8.07831	9.63554	71.8072	10.8635
77 	-8.07831	9.49495	71.8072	11.0949
78 	-8.07831	9.24043	71.3395	10.4862
79 	-8.07831	9.38295	83.2049	10.8137
80 	-8.07831	9.43719	63.3266	11.01  
81 	-8.07831	9.4459 	77.8297	11.3813
