/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.68444e+08	5.19498e+09	1.39438e+11	9.63798e+09
1  	4.68444e+08	5.309e+09  	1.10246e+11	1.06772e+10
2  	4.68444e+08	5.3907e+09 	1.12273e+11	9.42498e+09
3  	4.68444e+08	5.05433e+09	9.17328e+10	8.60374e+09
4  	4.44474e+08	5.44564e+09	2.00365e+11	1.33084e+10
5  	4.18385e+08	4.77901e+09	1.05841e+11	9.18967e+09
6  	4.01689e+08	4.55583e+09	9.60516e+10	8.47575e+09
7  	2.96371e+08	4.61179e+09	8.97991e+10	8.96854e+09
8  	2.88095e+08	4.61741e+09	9.91734e+10	8.94145e+09
9  	2.88095e+08	4.48303e+09	1.32568e+11	9.35432e+09
10 	2.88095e+08	4.60777e+09	1.35095e+11	1.07973e+10
11 	2.88095e+08	4.03912e+09	1.1314e+11 	7.74635e+09
12 	2.88095e+08	4.01125e+09	6.62272e+10	6.28812e+09
13 	2.60078e+08	4.07992e+09	5.12529e+10	6.24958e+09
14 	2.60078e+08	4.12606e+09	4.3185e+10 	6.31639e+09
15 	2.60078e+08	3.85081e+09	4.9982e+10 	6.14089e+09
16 	2.60078e+08	3.74318e+09	6.07607e+10	6.56345e+09
17 	2.26041e+08	3.68469e+09	9.39822e+10	7.22394e+09
18 	2.26041e+08	3.29251e+09	8.58434e+10	6.03185e+09
19 	2.09525e+08	3.06407e+09	5.25381e+10	4.78587e+09
20 	2.09525e+08	3.05522e+09	4.59331e+10	4.39075e+09
21 	2.09525e+08	3.03766e+09	5.74654e+10	4.57999e+09
22 	2.09525e+08	3.03438e+09	3.33675e+10	4.05974e+09
23 	1.83295e+08	2.82375e+09	3.51207e+10	3.6586e+09 
24 	1.83295e+08	2.58667e+09	2.50316e+10	3.0167e+09 
25 	1.83295e+08	2.69478e+09	2.16342e+10	3.29528e+09
26 	1.83295e+08	2.61481e+09	3.56411e+10	3.34535e+09
27 	1.83295e+08	2.59423e+09	3.75375e+10	3.67857e+09
28 	1.83295e+08	2.58257e+09	5.88742e+10	3.91601e+09
29 	1.83295e+08	2.5779e+09 	3.16077e+10	3.69095e+09
30 	1.77012e+08	2.5636e+09 	4.37645e+10	4.03861e+09
31 	1.77012e+08	2.36922e+09	2.92387e+10	3.39649e+09
32 	1.77012e+08	2.38131e+09	3.43863e+10	3.44083e+09
33 	1.77012e+08	2.35466e+09	4.00817e+10	3.63341e+09
