/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	3.54419e+08	5.8213e+09	1.30199e+11	1.19627e+10
1  	3.54319e+08	5.95295e+09	3.21299e+11	1.87162e+10
2  	3.23147e+08	4.7914e+09 	1.04653e+11	8.44841e+09
3  	3.12116e+08	4.59709e+09	1.17298e+11	9.4214e+09 
4  	3.12116e+08	4.5679e+09 	1.69764e+11	1.03093e+10
5  	3.12116e+08	4.28813e+09	4.73654e+10	5.9611e+09 
6  	3.12116e+08	4.19926e+09	5.072e+10  	6.417e+09  
7  	3.12116e+08	4.22239e+09	7.64062e+10	6.92061e+09
8  	3.12116e+08	4.06409e+09	5.72923e+10	6.43398e+09
9  	3.12116e+08	3.72428e+09	7.69282e+10	6.0185e+09 
10 	3.12116e+08	3.74554e+09	5.55603e+10	5.79743e+09
11 	3.12116e+08	3.53511e+09	3.71609e+10	4.57676e+09
12 	3.12116e+08	3.76052e+09	1.48738e+11	8.27611e+09
13 	2.80849e+08	3.81626e+09	5.06976e+10	5.85249e+09
14 	2.65523e+08	3.50098e+09	3.60244e+10	4.46706e+09
15 	2.65523e+08	3.40262e+09	4.12562e+10	4.53873e+09
16 	2.65523e+08	3.37256e+09	3.98458e+10	4.17633e+09
17 	2.00318e+08	3.17909e+09	3.63787e+10	3.97113e+09
18 	2.00318e+08	2.97667e+09	3.89746e+10	3.53338e+09
19 	2.00318e+08	2.88404e+09	2.66195e+10	3.19272e+09
20 	2.00318e+08	3.05035e+09	3.31093e+10	3.89298e+09
21 	2.00318e+08	3.03412e+09	2.98418e+10	3.75371e+09
22 	2.00318e+08	3.2137e+09 	5.0383e+10 	4.89636e+09
23 	2.00318e+08	3.38385e+09	6.70065e+10	5.79908e+09
24 	2.00318e+08	3.2498e+09 	6.17258e+10	5.34078e+09
25 	2.00318e+08	2.95099e+09	3.40708e+10	4.04244e+09
26 	2.00318e+08	2.80827e+09	3.83476e+10	3.75282e+09
27 	2.00318e+08	2.79546e+09	2.7507e+10 	3.36459e+09
28 	2.00318e+08	2.73448e+09	3.14402e+10	3.38856e+09
29 	2.00318e+08	2.67102e+09	3.80635e+10	4.02001e+09
30 	2.00318e+08	2.55286e+09	3.34403e+10	3.52794e+09
31 	2.00318e+08	2.61489e+09	3.57711e+10	3.91572e+09
32 	2.00318e+08	2.46057e+09	4.70899e+10	4.09639e+09
33 	2.00318e+08	2.50233e+09	8.87183e+10	5.40089e+09
34 	2.00318e+08	2.28212e+09	6.25369e+10	4.23859e+09
35 	2.00318e+08	2.21e+09   	5.1638e+10 	3.51982e+09
36 	2.00318e+08	2.1119e+09 	2.609e+10  	2.54312e+09
37 	2.00318e+08	2.08869e+09	3.47808e+10	2.96966e+09
38 	2.00318e+08	2.23297e+09	7.19213e+10	4.31212e+09
