/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.32564	38.5198	503.675	44.3237
1  	-3.78947	38.072 	410.506	44.0699
2  	-3.78947	37.846 	410.506	39.7056
3  	-3.78947	37.0722	301.231	36.6886
4  	-4.40549	36.6363	251.186	35.5419
5  	-4.40549	36.2578	226.957	33.5368
6  	-5.58554	35.9455	274.192	35.1074
7  	-5.58554	34.7644	330.9  	36.2401
8  	-5.58554	34.238 	316.042	35.675 
9  	-5.58554	33.5286	270.669	36.7461
10 	-5.58554	32.6038	312.926	37.3194
11 	-5.58554	31.7618	260.605	34.6455
12 	-5.58554	31.3197	240.775	33.7168
13 	-5.58554	30.3778	227.408	30.8945
14 	-5.58554	29.5163	169.57 	26.9455
15 	-5.58554	30.4118	188.388	29.9118
16 	-5.58554	30.5325	172.216	29.2937
17 	-5.58554	30.3929	258.193	31.814 
18 	-5.58554	28.9793	218.76 	30.9339
19 	-5.58554	27.9718	300.359	31.3682
20 	-5.58554	26.3853	195.522	25.4622
21 	-5.58554	27.2736	215.746	28.9383
22 	-5.58554	27.014 	209.636	27.8831
23 	-5.58554	27.224 	207.352	28.8796
24 	-5.58554	26.8097	168.024	26.9062
25 	-5.58554	25.0898	183.738	24.2784
26 	-5.58554	25.0718	173.726	24.8026
27 	-7.01923	24.0602	155.67 	24.4542
28 	-7.01923	24.1654	153.927	24.2026
29 	-7.01923	23.5235	172.048	23.2488
30 	-7.01923	23.3248	158.573	22.9243
31 	-7.01923	22.2452	155.427	21.537 
32 	-7.01923	22.0564	124.965	21.7152
33 	-7.01923	22.2086	132.275	22.7615
34 	-7.01923	22.8309	147.408	24.9424
35 	-7.01923	21.8702	150.365	23.0705
36 	-7.29522	20.6748	152.575	21.1236
37 	-7.29522	20.5134	135.715	21.994 
38 	-7.29522	19.6692	107.075	19.2771
39 	-7.29522	19.6392	94.0147	18.8032
40 	-7.29522	18.7442	143.689	18.7404
41 	-7.29522	18.0564	111.832	17.8358
42 	-7.29522	18.3604	113.33 	18.8315
43 	-7.29522	18.1379	113.33 	18.0252
44 	-7.29522	18.0342	99.2819	17.2687
45 	-7.29522	17.7088	97.511 	17.4712
46 	-7.30791	17.3556	110.359	17.3032
47 	-7.30791	16.3578	99.8115	16.086 
48 	-7.30791	16.6031	116.339	16.2797
49 	-7.30791	15.7687	79.7196	14.4046
50 	-7.30791	15.3982	100.23 	15.1924
51 	-7.30791	15.1903	97.5746	14.9403
52 	-7.30791	14.2436	96.965 	13.9959
53 	-7.30791	14.4233	92.8157	15.1105
54 	-8.34652	14.4151	78.9296	14.665 
55 	-8.34652	14.4507	82.3129	15.5616
56 	-8.34652	14.0993	91.1661	15.1726
57 	-8.69929	14.3731	95.1315	15.9096
58 	-8.69929	14.0911	91.4517	15.1829
59 	-9.02818	13.6952	89.2732	14.6773
60 	-9.02818	12.8836	86.1369	13.8626
61 	-9.02818	13.01  	116.767	14.9331
62 	-9.02818	12.9473	100.968	14.7136
63 	-9.02818	12.5793	81.5238	14.38  
64 	-9.02818	12.2306	76.6089	13.8631
65 	-9.02818	12.2668	80.4672	13.9194
66 	-9.02818	12.0489	76.4352	13.973 
67 	-9.02818	11.1161	69.4944	12.5301
68 	-9.02818	10.6701	65.8061	12.2045
69 	-9.02818	10.7963	83.2064	13.0137
70 	-9.02818	10.8272	70.6225	12.1829
