/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.902	126.801	127.318	0.531471
1  	121.902	126.771	127.306	0.625503
2  	121.902	126.78 	127.298	0.553944
3  	121.441	126.754	127.297	0.594743
4  	121.441	126.742	127.3  	0.548528
5  	121.441	126.708	127.296	0.607077
6  	121.42 	126.707	127.294	0.6577  
7  	120.233	126.686	127.275	0.701292
8  	119.73 	126.629	127.291	0.804815
9  	119.73 	126.605	127.27 	0.801013
10 	119.576	126.613	127.278	0.736062
11 	117.418	126.507	127.257	0.908061
12 	117.322	126.525	127.268	0.919221
13 	117.322	126.524	127.289	0.79601 
14 	117.322	126.507	127.276	0.840263
15 	117.322	126.475	127.255	1.01155 
16 	117.322	126.474	127.254	0.927054
17 	117.322	126.435	127.247	0.936357
18 	117.322	126.431	127.248	0.869655
19 	117.322	126.44 	127.258	0.795614
20 	117.322	126.438	127.258	0.788275
21 	114.24 	126.353	127.244	1.03813 
22 	114.24 	126.291	127.244	1.09224 
23 	114.24 	126.282	127.263	1.047   
24 	114.24 	126.235	127.259	1.17431 
25 	114.24 	126.232	127.273	1.15178 
26 	114.24 	126.242	127.237	1.11664 
27 	114.24 	126.221	127.192	1.10475 
28 	114.24 	126.163	127.223	1.21218 
29 	113.884	126.175	127.199	1.29912 
30 	113.884	126.165	127.192	1.21888 
31 	113.884	126.155	127.186	1.16137 
32 	102.772	126.08 	127.18 	1.51892 
33 	102.772	126.018	127.192	1.53998 
34 	102.772	125.977	127.158	1.71234 
35 	102.772	125.963	127.16 	1.56283 
36 	102.772	125.914	127.176	1.67824 
37 	102.772	125.891	127.163	1.80539 
38 	101.636	125.873	127.132	1.95962 
39 	101.636	125.832	127.153	1.99964 
40 	101.636	125.796	127.153	1.9024  
41 	101.636	125.747	127.148	2.00266 
42 	101.636	125.733	127.141	2.04907 
43 	101.636	125.721	127.103	2.08813 
44 	101.636	125.687	127.222	2.2851  
45 	101.636	125.671	127.155	2.18962 
46 	101.636	125.659	127.114	2.02351 
47 	101.636	125.578	127.114	2.01305 
48 	101.636	125.599	127.049	1.96413 
49 	101.636	125.531	127.088	2.07243 
50 	101.636	125.559	127.119	2.06642 
51 	101.636	125.527	127.057	2.06115 
52 	101.636	125.513	127.093	1.88096 
53 	101.636	125.507	127.174	1.79025 
54 	101.636	125.458	127.093	1.90253 
55 	101.636	125.489	127.15 	1.9963  
56 	101.636	125.396	127.151	2.21845 
57 	101.636	125.375	127.12 	2.10922 
58 	101.636	125.337	127.069	2.32986 
59 	101.636	125.327	127.058	2.0056  
60 	101.636	125.281	127.043	1.90758 
61 	101.636	125.293	126.998	1.83664 
62 	101.636	125.274	127.078	1.92068 
63 	101.636	125.247	126.977	1.90392 
64 	101.636	125.227	126.999	2.02496 
65 	101.636	125.157	126.99 	2.15565 
66 	101.636	125.138	127.006	2.17414 
67 	101.636	125.127	127.006	2.13594 
68 	101.636	125.075	126.963	2.20403 
69 	101.636	125.021	127.008	2.31195 
70 	101.636	124.99 	126.997	2.11109 
71 	101.636	124.955	127.003	2.10742 
72 	101.636	124.929	126.972	2.06355 
73 	101.636	124.875	126.957	2.14181 
74 	101.636	124.891	126.957	2.23971 
75 	101.636	124.889	126.924	2.10419 
76 	101.636	124.789	126.926	2.23482 
77 	100.428	124.783	126.977	2.32055 
78 	100.428	124.74 	126.962	2.18208 
79 	100.428	124.744	126.947	2.28519 
80 	100.242	124.651	126.958	2.487   
81 	100.242	124.659	126.911	2.26667 
82 	100.242	124.626	126.912	2.3372  
83 	100.242	124.635	126.957	2.20227 
84 	100.242	124.596	126.971	2.34685 
85 	100.242	124.583	126.889	2.27218 
86 	100.242	124.534	126.813	2.29061 
87 	100.242	124.573	126.817	2.22739 
88 	100.242	124.471	126.882	2.43402 
89 	100.242	124.405	126.836	2.28806 
90 	100.242	124.363	126.817	2.24487 
91 	100.242	124.297	126.783	2.42736 
92 	100.242	124.211	126.713	2.56123 
93 	100.242	124.205	126.803	2.53825 
94 	100.242	124.209	126.813	2.39357 
95 	100.242	124.158	126.795	2.23079 
96 	100.242	124.157	126.824	2.24986 
97 	100.242	124.124	126.885	2.24349 
98 	100.242	124.067	126.944	2.39632 
99 	100.242	124.07 	126.835	2.31615 
100	100.242	124.099	126.685	2.31093 
101	100.242	124.01 	126.736	2.37883 
102	100.242	124.022	126.676	2.30259 
103	100.242	123.942	126.697	2.39598 
104	100.242	123.891	126.734	2.52055 
105	100.242	123.888	126.741	2.48291 
106	100.242	123.77 	126.803	2.53845 
107	100.242	123.738	126.57 	2.59515 
108	100.242	123.691	126.638	2.65221 
109	100.242	123.61 	126.645	2.74678 
110	100.242	123.601	126.627	2.62933 
111	100.242	123.512	126.658	2.68707 
112	100.242	123.529	126.844	2.77333 
113	100.242	123.46 	126.664	2.77246 
114	100.242	123.417	126.692	2.65264 
115	100.242	123.415	126.59 	2.66093 
116	99.9688	123.461	126.638	2.62185 
117	99.9688	123.336	126.6  	2.71009 
118	99.9688	123.327	126.566	2.78065 
119	99.9688	123.356	126.663	2.62751 
120	99.9688	123.297	126.613	2.71796 
121	99.9688	123.273	126.597	2.6916  
122	99.9688	123.166	126.749	2.81908 
123	99.9688	123.157	126.591	2.82764 
124	99.9688	123.141	126.691	2.79523 
125	99.9688	123.069	126.453	2.86428 
126	99.9688	123.035	126.246	2.73281 
127	99.9688	123.07 	126.488	2.63946 
128	99.9688	123.053	126.584	2.44704 
129	99.9688	123.032	126.348	2.49936 
130	99.9688	123    	126.344	2.66738 
131	99.9688	123.049	126.41 	2.64883 
132	99.9688	122.927	126.329	2.76988 
133	99.9688	122.889	126.32 	2.63726 
134	99.9688	122.821	126.373	2.69912 
135	99.9688	122.825	126.273	2.60235 
136	99.9688	122.832	126.311	2.65057 
137	99.9688	122.77 	126.45 	2.63124 
138	99.9688	122.71 	126.397	2.75669 
139	99.9688	122.671	126.161	2.81651 
140	99.9688	122.703	126.284	2.71125 
141	99.9688	122.612	126.261	2.83255 
142	99.9688	122.615	126.176	2.7167  
143	99.9688	122.576	126.307	2.68263 
144	98.6928	122.483	126.297	2.76474 
145	98.6928	122.498	126.368	2.8125  
146	92.8122	122.444	126.378	3.03216 
147	92.8122	122.427	126.085	3.04463 
148	92.8122	122.279	126.383	3.20205 
149	92.8122	122.312	126.486	3.11918 
150	92.8122	122.334	126.108	3.03169 
151	92.8122	122.309	126.057	3.15307 
152	92.8122	122.251	126.118	3.26101 
153	92.8122	122.099	126.189	3.37313 
154	92.8122	122.068	126.242	3.66013 
155	92.8122	122.065	126.085	3.19669 
156	92.8122	122.087	125.95 	2.99582 
157	92.8122	122.038	126.04 	3.17503 
158	92.8122	121.957	125.772	3.15103 
159	92.8122	121.917	125.991	3.00107 
160	92.8122	121.887	126.237	2.97408 
161	92.8122	121.85 	126.054	2.95671 
162	92.8122	121.793	126.023	3.07563 
163	92.8122	121.733	126.171	3.11155 
164	92.8122	121.695	126.042	3.05956 
165	92.8122	121.684	126.119	3.11464 
166	92.8122	121.684	125.971	3.08209 
167	92.8122	121.638	125.778	3.04522 
168	92.8122	121.63 	125.746	3.01931 
169	92.8122	121.661	125.708	2.89248 
170	92.8122	121.628	125.959	2.89446 
171	92.8122	121.536	126.315	2.99568 
172	92.8122	121.478	126.104	3.17275 
173	92.8122	121.438	126.025	3.19551 
174	92.8122	121.414	126.025	3.05129 
175	92.8122	121.412	126.08 	3.09903 
176	92.8122	121.378	125.987	3.02348 
177	92.0976	121.294	125.928	3.26306 
178	92.0976	121.176	125.942	3.49113 
179	92.0976	121.152	125.952	3.25965 
180	92.0976	121.15 	126.017	3.17494 
181	92.0976	121.14 	126.048	3.09905 
182	90.6824	121.113	125.86 	3.29955 
183	90.6824	121.07 	125.793	3.36637 
184	90.6824	121.017	125.516	3.37499 
185	90.6824	121.02 	125.574	3.35006 
186	90.6824	121.009	125.497	3.25532 
187	90.2616	120.886	125.446	3.38441 
188	90.2616	120.808	125.368	3.64875 
189	89.8606	120.839	125.44 	3.79514 
190	89.8606	120.884	125.313	3.50324 
191	89.8606	120.917	125.295	3.15439 
192	88.8048	120.821	125.608	3.49461 
193	88.8048	120.84 	125.73 	3.17018 
194	88.8048	120.77 	125.627	3.13467 
195	88.8048	120.723	125.355	3.2828  
196	88.8048	120.701	125.355	3.07217 
197	88.8048	120.625	125.887	3.20597 
198	88.8048	120.616	125.523	3.23374 
199	88.8048	120.574	125.37 	3.45452 
Result of algorithm run: SUCCESS, 0, 0, 88.804822, 0
