(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-135441	-13252.8	-5173.86	11993.7
1  	-110753	-13193.2	-5143.78	11084.6
2  	-111416	-13226.7	-5141.99	10698.4
3  	-79198.5	-13198.3	-5141.99	9784.82
4  	-75497  	-13250.8	-5141.99	9426.3 
5  	-67964.6	-13259.5	-5141.99	9400.21
6  	-64317.1	-13345.3	-5141.99	9361.58
7  	-74258.7	-13502.7	-5141.99	9938.4 
8  	-71008.9	-13617.4	-5141.99	9974.95
9  	-64687.2	-13757.2	-5141.99	9871.6 
10 	-99779.5	-13972.9	-5064.59	10758.1
11 	-85301  	-14146.3	-5064.59	10652.9
12 	-117663 	-14660.3	-5064.59	12134.8
13 	-104030 	-14654.5	-5064.59	11736.2
14 	-98946.1	-14683.6	-5064.59	11545.2
15 	-90624.2	-14650.3	-5049.19	11047.2
16 	-74219  	-14557.4	-5049.19	10724.7
17 	-71799.3	-14508.7	-5049.19	10461.4
18 	-82118.2	-14794.5	-5049.19	10636.3
19 	-70887.5	-14821.8	-5049.19	10079.6
20 	-68564.9	-14932.6	-5049.13	10038.3
21 	-59738.1	-14841.1	-5049.13	9558.41
22 	-57808.2	-14821.2	-5049.13	9441.58
23 	-59892.2	-14948.2	-5039.21	9739.64
24 	-60284  	-14926.1	-5039.21	9526.82
25 	-76040.1	-14988.4	-5039.21	9860.92
26 	-66241.8	-15086.1	-5039.21	9746.23
27 	-59694.9	-15210.7	-5025.83	9757.43
28 	-97791.9	-15787.3	-5025.83	10840.9
29 	-60748.9	-15717.1	-5025.83	10149.4
30 	-61428  	-15692.7	-4976.51	10108  
31 	-58276.2	-15686  	-4976.51	9690.76
32 	-59560.7	-15898.3	-4976.51	9919.66
33 	-63033.6	-16093.9	-4976.51	10182.9
34 	-61371  	-16070.6	-4976.51	10053.5
35 	-91868.2	-16292.5	-4886.08	10836.3
36 	-91874.7	-16692.6	-4886.08	11581.2
37 	-82414.6	-16729.4	-4886.08	10839.4
38 	-110458 	-17063.5	-4886.08	11755.7
39 	-110571 	-17738.5	-4886.08	13492  
40 	-110402 	-17733.6	-4886.08	12999.7
41 	-95984.2	-17946.9	-4751.99	12437.1
42 	-92539.1	-18013.2	-4751.99	12350.8
43 	-145996 	-18588  	-4751.99	14357.6
44 	-113164 	-18445.6	-4751.99	13098.4
45 	-113102 	-18716.8	-4660.99	13553.6
46 	-112820 	-18921.7	-4660.99	13891.7
47 	-95836.3	-18874.2	-4660.99	13238.8
48 	-81505.9	-18795.6	-4660.99	12710.2
49 	-81015.7	-18973.1	-4660.99	13250.2
50 	-79420.2	-19275.8	-4660.99	13380.3
51 	-74010.8	-19454.8	-4660.99	13169.3
52 	-71851.4	-19352.8	-4660.99	12838.4
53 	-79922.6	-19537.5	-4660.99	13152  
54 	-72571.4	-19446.2	-4660.99	12681.5
55 	-83521.8	-19423.4	-4660.99	12976.3
56 	-73506.4	-19446.2	-4660.99	12733.2
57 	-72425.8	-19410.1	-4660.99	12449.8
58 	-75889.8	-19684.6	-4660.99	13220.8
59 	-72839.8	-19664  	-4660.99	12844  
60 	-72863.2	-19612.4	-4660.99	12590.9
61 	-72859.3	-19613.5	-4660.99	12386.8
62 	-83063.2	-19818.9	-4660.99	12733.9
63 	-106395 	-20055.8	-4660.99	13160.9
64 	-73617.9	-20120.3	-4660.99	12791.1
65 	-73617.9	-20117.9	-4660.99	12825.7
66 	-99841.7	-20221.5	-4660.99	13063.6
67 	-75110  	-20139.5	-4660.99	12631  
68 	-106319 	-20357.9	-4660.99	13384.3
69 	-105637 	-20593.2	-4660.99	13755.4
70 	-91868.7	-20716.4	-4660.99	13407.9
71 	-98079.7	-20809.9	-4660.99	13462.1
72 	-92347.3	-21092.3	-4660.99	13807.5
73 	-97444.5	-20990  	-4660.99	13450.5
74 	-149478 	-21522.8	-4660.99	14961.2
75 	-149537 	-21568.4	-4660.99	15352.7
76 	-149553 	-21659.6	-4418.52	15018.4
77 	-116831 	-21635.8	-4418.52	14191.9
78 	-118892 	-21842.7	-4418.52	14799.9
79 	-95862.4	-21872  	-4357.25	14330.5
80 	-94428  	-21790.7	-4357.25	13493.4
