/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.386	-913.717	-913.444	0.375684
1  	-916.386	-913.727	-913.446	0.377446
2  	-918.35 	-913.762	-913.447	0.445105
3  	-918.35 	-913.769	-913.446	0.424575
4  	-919.14 	-913.788	-913.45 	0.505172
5  	-920.063	-913.803	-913.453	0.551998
6  	-920.063	-913.813	-913.453	0.544772
7  	-920.063	-913.823	-913.458	0.587823
8  	-920.063	-913.835	-913.46 	0.601528
9  	-920.887	-913.855	-913.46 	0.624068
10 	-920.887	-913.9  	-913.453	0.725165
11 	-921.132	-913.914	-913.456	0.754949
12 	-922.9  	-913.921	-913.456	0.811779
13 	-922.9  	-913.929	-913.46 	0.804553
14 	-922.9  	-913.948	-913.466	0.795903
15 	-922.9  	-913.956	-913.457	0.863291
16 	-922.9  	-913.973	-913.47 	0.81757 
17 	-923.017	-913.996	-913.462	0.865537
18 	-923.017	-913.996	-913.47 	0.828754
19 	-923.017	-914.013	-913.473	0.897756
20 	-923.1  	-914.028	-913.464	0.905845
21 	-923.1  	-914.047	-913.459	0.887743
22 	-923.1  	-914.06 	-913.462	0.809206
23 	-923.1  	-914.081	-913.482	0.870554
24 	-923.1  	-914.096	-913.473	0.876828
25 	-923.1  	-914.119	-913.469	0.923766
26 	-923.936	-914.126	-913.471	0.985717
27 	-923.936	-914.141	-913.474	0.980579
28 	-923.936	-914.176	-913.468	1.01039 
29 	-924.366	-914.172	-913.476	1.01207 
30 	-924.366	-914.195	-913.47 	0.990355
31 	-924.366	-914.204	-913.481	1.01648 
32 	-924.366	-914.218	-913.478	1.06451 
33 	-924.366	-914.238	-913.495	1.05248 
34 	-924.366	-914.274	-913.497	1.00468 
35 	-924.366	-914.284	-913.497	1.03433 
36 	-924.366	-914.293	-913.517	0.98341 
37 	-924.366	-914.299	-913.537	0.991191
38 	-924.395	-914.337	-913.494	1.05575 
39 	-924.395	-914.358	-913.502	1.07965 
40 	-924.395	-914.376	-913.518	1.10134 
41 	-926.416	-914.398	-913.519	1.18426 
42 	-926.416	-914.429	-913.516	1.19916 
43 	-926.416	-914.475	-913.532	1.21199 
44 	-926.416	-914.508	-913.519	1.21688 
45 	-926.416	-914.535	-913.505	1.3211  
46 	-926.416	-914.562	-913.519	1.36153 
47 	-926.416	-914.585	-913.54 	1.3045  
48 	-926.416	-914.629	-913.533	1.31558 
49 	-926.416	-914.671	-913.555	1.43139 
50 	-928.735	-914.68 	-913.555	1.45914 
51 	-928.735	-914.725	-913.511	1.50524 
52 	-928.735	-914.724	-913.529	1.48672 
53 	-928.735	-914.761	-913.499	1.43185 
54 	-928.735	-914.822	-913.527	1.43651 
55 	-928.735	-914.829	-913.532	1.45027 
56 	-928.735	-914.857	-913.562	1.49674 
57 	-928.735	-914.882	-913.54 	1.48552 
