/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1203.49	1829.33	2378.03	200.07
1  	1179.04	1813.26	2366.04	208.873
2  	1162.57	1797.69	2338.07	204.514
3  	1162.57	1782.13	2331.32	208.379
4  	1162.57	1774.46	2313.3 	209.132
5  	1162.57	1757.16	2316.2 	205.099
6  	1162.57	1752.42	2269.71	201.754
7  	1138.03	1740.95	2271.77	209.708
8  	1090.04	1730.18	2271.06	206.647
9  	1072.14	1712.02	2263.92	200.99 
10 	1001.26	1694.83	2169.94	199.575
11 	1001.26	1689.53	2296.68	202.546
12 	1001.26	1679.64	2247.54	201.913
13 	1001.26	1665.39	2263.94	198.128
14 	1001.26	1653.63	2180.08	196.846
15 	1001.26	1643.2 	2154.81	203.452
16 	1001.26	1638.68	2231.15	210.243
17 	1001.26	1623.77	2216.28	205.27 
18 	1001.26	1608.17	2135.36	199.832
19 	979.888	1596.77	2122.13	196.185
20 	979.888	1592.9 	2061.14	190.834
21 	979.888	1586.06	2061.14	186.035
22 	956.273	1577.33	2043.21	187.776
23 	925.309	1563.45	2077.95	189.091
24 	925.309	1552.85	2059.37	194.138
25 	925.309	1539.54	2098.37	180.601
26 	925.309	1529.21	2059.51	182.445
27 	925.309	1519.82	1976.3 	184.684
28 	925.309	1507.28	1914.43	183.34 
29 	925.309	1497.53	2018.64	176.139
30 	915.442	1492.53	1969.78	181.598
31 	915.442	1482.36	2062.83	185.64 
32 	915.442	1474.17	2028.9 	188.437
33 	915.442	1466.08	2014.46	191.122
34 	876.953	1456.07	1987.04	185.698
35 	876.953	1451.28	1979.14	189.545
36 	876.953	1443.39	1974.62	188.887
37 	876.953	1438.03	1978.88	189.551
38 	876.953	1431.13	1914.11	190.043
39 	876.953	1419.74	1982.91	186.656
40 	853.189	1409.97	1856.3 	184.136
41 	853.189	1404.57	1856.3 	182.333
42 	853.189	1392.1 	1914.02	187.995
43 	853.189	1384.1 	1867.88	184.658
44 	853.189	1380.87	1882.82	183.855
45 	853.189	1365.85	1882.82	174.249
46 	838.312	1363.37	1882.82	175.513
47 	838.312	1357.2 	1836.74	171.783
48 	838.312	1355.06	1754.2 	168.796
49 	838.312	1337.73	1843.41	168.297
50 	838.312	1331.59	1789.71	178.526
51 	832.726	1330.84	1788.99	173.984
52 	799.621	1316.63	1816.31	171.069
53 	799.621	1309.64	1858.7 	175.398
54 	799.621	1306.47	1795.13	175.558
55 	799.621	1305.43	1802.82	174.511
56 	799.621	1295.89	1826.87	181.57 
57 	799.621	1285.74	1744.38	174.05 
58 	799.621	1280.12	1714.21	169.083
59 	781.709	1278.64	1707.72	172.242
60 	781.709	1271.45	1645.98	165.869
61 	709.696	1265.97	1643.78	159.558
62 	709.696	1262.52	1667.66	167.601
63 	709.696	1251.99	1681.66	164.243
64 	709.696	1246.11	1733.19	166.63 
65 	709.696	1238.13	1731.63	160.556
66 	709.696	1231.13	1670.65	159.564
67 	709.696	1225.94	1639.99	157.064
68 	709.696	1219.98	1632.86	153.559
69 	709.696	1212.24	1647.99	160.947
70 	698.916	1206.52	1668.86	165.329
71 	698.916	1198.84	1652.37	155.182
72 	698.916	1196.64	1712.72	150.408
73 	698.916	1187.62	1626.7 	149.22 
74 	698.916	1182.07	1693.17	149.575
75 	698.916	1174.48	1634.66	149.101
76 	698.916	1176.65	1634.66	151.315
77 	698.916	1163.33	1634   	148.712
78 	698.916	1160.11	1533.31	145.471
79 	698.916	1156.78	1554.55	140.185
80 	698.916	1149.5 	1541.2 	137.483
81 	698.916	1137.67	1571.47	144.481
82 	698.916	1129.61	1599.6 	142.573
83 	698.916	1125.48	1505.82	143.242
84 	698.916	1120.93	1497.89	145.135
85 	698.916	1115.67	1539.95	150.535
86 	698.916	1112.46	1496.95	144.22 
87 	698.916	1109.66	1501.06	142.831
88 	698.916	1108.07	1546.6 	142.181
89 	698.916	1100.2 	1497.04	145.021
90 	698.916	1095.28	1479.78	145.529
91 	666.768	1087.27	1495.73	143.678
92 	666.768	1084.21	1456.4 	143.899
93 	666.768	1086   	1501.01	143.134
94 	666.768	1078.78	1528.09	143.484
95 	666.768	1072.7 	1459.61	135.762
96 	666.768	1068.3 	1402.09	134.764
97 	666.768	1059.84	1418.16	130.495
98 	666.768	1060.29	1402.15	128.118
99 	666.768	1059.61	1469.72	129.271
100	666.768	1058.64	1428.37	130.997
101	666.768	1049.5 	1390.78	125.651
102	666.768	1041.25	1397.04	126.49 
103	666.768	1039.13	1391.39	126.129
104	666.768	1035.31	1378.54	126.601
105	666.768	1029.2 	1389.7 	128.571
106	666.768	1030.13	1389.7 	127.863
107	666.768	1025.58	1394.4 	124.143
108	666.768	1020.39	1407.59	122.611
109	666.768	1018.31	1417.98	130.052
110	666.768	1013.19	1405.28	127.807
111	666.768	1012.12	1379.82	128.4  
112	666.768	1005.93	1335.51	123.765
113	666.768	1003.93	1343.27	125.58 
114	666.768	1001.59	1380.41	121.328
115	666.768	991.804	1379.3 	123.091
116	666.768	988.255	1315.82	117.215
117	666.768	985.795	1339.86	119.958
118	666.768	984.064	1358.38	122.879
119	646.728	980.954	1301.97	117    
120	646.728	977.828	1287.81	113.583
121	646.728	976.713	1325.27	114.597
122	646.728	974.674	1263.58	113.717
123	646.728	972.566	1340.02	114.028
124	639.793	968.402	1340.02	112.324
125	639.793	963.685	1280.15	113.088
126	639.793	960.611	1300.82	110.404
127	639.793	953.8  	1294.59	105.329
128	639.793	955.621	1266.57	106.914
129	639.793	952.152	1313.15	111.622
130	639.793	948.263	1215.75	104.836
131	639.793	948.006	1263.2 	103.931
132	639.793	947.564	1217.65	104.022
133	639.793	944.707	1218.54	101.307
134	639.793	939.509	1218.54	102.652
135	639.793	937.609	1214.82	99.1186
136	639.793	933.686	1201.57	100.272
137	639.793	931.846	1235.54	104.401
138	639.793	925.6  	1223.02	100.017
139	639.793	923.854	1199.47	98.7502
140	639.793	924.108	1194.12	95.8299
141	639.793	921.99 	1198.02	96.6497
142	639.793	920.737	1215.12	95.6017
143	639.793	920.399	1196.03	95.3956
144	639.793	915.991	1184.19	95.6027
145	639.793	912.941	1235.29	95.107 
146	639.793	912.435	1309.99	96.0472
147	639.793	908.886	1246.11	94.4958
148	639.793	904.975	1212.07	95.6649
149	639.793	907.292	1198.45	95.062 
150	639.793	902.158	1199.6 	92.6075
151	639.793	900.296	1198.96	91.5461
152	639.793	899.335	1189.27	90.7259
153	639.793	896.206	1181.4 	90.1677
154	639.793	895.521	1183.54	88.6454
155	639.793	890.298	1201.12	88.4891
156	639.793	888.035	1137.19	87.3662
157	639.793	886.5  	1143.91	88.9956
158	639.793	882.02 	1150.42	87.9724
159	639.793	882.643	1150.42	88.3435
160	639.793	879.504	1150.42	86.8958
161	639.793	879.216	1118.59	84.7327
162	639.793	872.611	1109.59	84.1931
163	639.793	877.197	1178.62	83.3188
164	639.793	875.239	1140.55	88.2652
165	639.793	875.537	1153.61	85.0203
166	639.793	870.87 	1174.24	85.6941
167	632.675	864.772	1115.41	85.6392
168	632.675	863.538	1115.47	83.3802
169	632.675	863.877	1132.41	82.8025
170	632.675	864.95 	1102.39	82.9294
171	632.675	867.582	1153.02	83.3407
172	632.675	857.391	1091.06	84.9863
173	632.675	864.237	1100.87	83.4829
174	632.675	858.561	1126.08	85.4601
175	622.268	857.037	1130.71	85.2802
176	612.643	853.882	1078.7 	80.9205
177	612.643	852.309	1127.61	81.0307
178	612.643	852.78 	1131.09	79.0872
179	612.643	852.42 	1097   	81.2077
180	612.643	847.013	1114.86	80.7141
181	612.643	846.586	1074.98	79.0044
182	612.643	850.583	1118.4 	78.5374
183	612.643	843.56 	1084.39	77.8927
184	607.777	841.425	1072.31	80.5157
185	607.777	843.288	1103.99	78.6742
186	607.777	841.897	1096.82	80.0516
187	607.777	841.165	1103.81	75.787 
188	607.777	839.182	1133.98	77.1134
189	607.777	838.599	1060.15	74.0284
190	607.777	839.055	1076.99	74.8732
191	607.777	837.516	1052.76	74.1543
192	607.777	832.161	1053.04	73.2949
193	607.777	836.908	1070.28	71.8142
194	592.672	832.614	1044.78	71.2902
195	592.672	832.779	1086.53	69.3881
196	592.672	830.44 	1052.24	71.9668
197	592.672	828.767	1052.24	73.8857
198	588.806	830.443	1056.97	72.4906
199	588.806	830.486	1031.87	69.267 
Result of algorithm run: SUCCESS, 0, 0, 588.806391, 0
