gen	min    	avg    	max    	std   
0  	819.299	4611.88	11935.3	2018.4
1  	819.299	4558.79	12001.4	1996.11
2  	800.329	4505.95	10437.6	1904.46
3  	777.965	4452.54	10416.8	1853.56
4  	657.23 	4393.82	10271.7	1826.92
5  	657.23 	4351.84	10407.8	1790.11
6  	657.23 	4306.36	9529.01	1816.62
7  	657.23 	4250.19	10365.2	1858.13
8  	657.23 	4207.43	9469.76	1809.97
9  	624.01 	4161.01	9593.13	1773.77
10 	624.01 	4106.32	9593.13	1798.21
11 	624.01 	4059.59	9593.13	1776.15
12 	619.18 	4021.91	9400.71	1743.64
13 	619.18 	3982.47	9446.69	1730.17
14 	619.18 	3930.79	9567.65	1711.34
15 	577.423	3873.56	8611.94	1687.41
16 	577.423	3831.03	8530.55	1669.19
17 	577.423	3773.78	9429.07	1676.12
18 	577.423	3735.69	9397.76	1653.5 
19 	554.368	3701.08	9433.65	1611.7 
20 	554.368	3672.04	8972.65	1638.18
21 	554.368	3624.11	8615.15	1536.54
22 	554.368	3588.9 	8461.55	1511.74
23 	554.368	3566   	8206.85	1466.85
24 	538.386	3524.95	8165.82	1441.14
25 	538.386	3478.63	8090.81	1494.09
26 	538.386	3443.64	8128.94	1508.58
27 	538.386	3406.84	8127.21	1498.93
28 	538.386	3376.24	7635.94	1498.64
29 	450.818	3316.63	8169.62	1461.25
30 	450.818	3284.7 	7984.29	1435.46
31 	433.825	3248.97	8048.16	1428.13
32 	411.766	3222.1 	8458.32	1417.22
33 	370.446	3177.57	7699.6 	1398.45
34 	370.446	3154.54	7876.42	1392.1 
35 	370.446	3120.57	7861.07	1381.83
36 	370.446	3077.53	7765.06	1359.32
37 	370.446	3049.14	7902.97	1362.99
38 	370.446	3023.45	7559.79	1313.67
39 	370.446	2991.55	7421.43	1289.33
40 	360.161	2955.44	8124.04	1301.83
41 	360.161	2913.44	8038.76	1247.58
42 	360.161	2878.37	7246.11	1220.3 
43 	356.595	2842.51	7402.04	1202.6 
44 	356.595	2801.5 	6741.05	1198.17
45 	318.876	2772.15	6741.05	1172.53
46 	300.833	2743.96	7229.56	1178.77
47 	300.833	2717.07	6964.62	1169.33
48 	300.833	2686.85	6740.46	1149.82
49 	300.833	2654.16	6849.23	1129.75
50 	300.833	2622.38	6840.44	1119.22
51 	300.833	2602.74	6558.76	1113.63
52 	300.833	2568.05	6845.89	1088.3 
53 	300.833	2539.9 	6731.36	1065.97
54 	300.833	2516.2 	6854.07	1058.31
55 	300.833	2492.67	6044.76	1041.04
56 	300.833	2464.45	6044.76	1038.56
57 	260.971	2444.98	5941.95	1038.91
58 	260.971	2425.66	6016.15	1022.08
59 	260.971	2403.31	5735.26	1016.63
