/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	36.351	201.908	965.426	147.586
1  	36.351	196.492	1160.28	144.58 
2  	36.351	194.71 	1245.99	146.119
3  	35.8659	190.43 	1032.69	133.316
4  	35.8659	188.174	756.017	121.584
5  	32.907 	191.437	1198.73	141.331
6  	32.907 	181.925	943.765	118.78 
7  	30.6782	180.003	766.61 	114.435
8  	30.6782	178.527	846.872	117.831
9  	30.6782	174.588	770.627	115.953
10 	30.5402	175.994	878.353	122.833
11 	30.5402	178.361	1084.91	125.82 
12 	30.5402	174.804	1243.23	125.431
13 	30.5402	174.265	1138.01	127.295
14 	30.5402	172.271	1051.81	130.651
15 	22.3256	172.281	1028.34	131.703
16 	20.784 	165.869	865.331	117.319
17 	20.784 	160.985	785.428	115.352
18 	20.784 	156.649	613.932	102.717
19 	20.784 	156.097	639.355	107.161
20 	19.8927	151.926	560.812	94.7322
21 	19.8927	150.12 	810.634	98.46  
22 	19.8927	149    	538.929	91.0307
23 	19.8927	141.388	609.631	83.702 
24 	19.8927	144.397	742.146	85.8456
25 	19.8927	140.817	535.801	81.2553
26 	19.8927	142.685	581.491	85.289 
27 	19.8927	139.672	772.115	86.8745
28 	19.8927	140.846	670.047	95.8775
29 	19.8927	140.88 	716.996	101.397
30 	19.8927	140.621	716.996	102.779
31 	19.8927	143.613	916.821	112.814
32 	19.8927	138.359	730.691	94.7714
33 	19.8927	135.631	640.061	87.4676
34 	19.8927	133.959	587.144	83.9143
35 	15.2147	130.769	664.72 	82.4182
36 	15.2147	131.456	588.741	83.4477
37 	15.2147	131.343	588.741	82.4621
38 	15.2147	129.03 	470.038	78.2769
39 	15.2147	125.415	519.27 	72.695 
40 	15.2147	128.875	658.559	84.0784
41 	15.2147	127.518	553.426	77.3275
42 	15.2147	123.599	674.091	75.4074
43 	13.4971	123.019	540.935	71.2799
44 	13.4971	121.976	666.411	73.5937
45 	13.4971	120.249	627.519	71.5582
46 	13.4971	119.71 	553.028	72.9045
47 	13.4971	120.639	496.379	70.7072
48 	13.4971	119.238	520.069	70.4228
49 	13.4971	116.69 	428.199	67.9442
50 	13.4971	115.828	379.284	66.8041
51 	13.4971	115.13 	429.817	68.1453
52 	13.4971	112.297	514.584	63.3562
53 	13.4971	111.453	581.061	64.4373
54 	13.4971	110.918	502.323	62.8578
55 	13.4971	110.908	475.732	65.0907
56 	13.4971	108.278	553.423	62.892 
57 	13.4971	106.854	483.632	59.355 
58 	13.4971	104.828	381.678	57.5468
