/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.373	126.833	127.298	0.466657
1  	123.373	126.807	127.295	0.492386
2  	122.872	126.773	127.297	0.554739
3  	122.341	126.775	127.29 	0.555771
4  	122.341	126.737	127.296	0.577724
5  	122.341	126.687	127.275	0.688359
6  	119.143	126.633	127.301	0.813968
7  	118.283	126.641	127.279	0.828552
8  	118.223	126.615	127.269	0.933205
9  	118.223	126.613	127.288	0.862368
10 	118.223	126.573	127.274	0.856239
11 	118.223	126.563	127.277	0.903067
12 	118.223	126.541	127.289	0.898255
13 	118.223	126.537	127.279	0.936916
14 	118.139	126.538	127.292	0.926631
15 	114.923	126.502	127.265	1.04711 
16 	114.923	126.495	127.26 	0.948528
17 	114.923	126.457	127.262	1.02017 
18 	114.923	126.432	127.248	1.06725 
19 	114.923	126.413	127.257	1.08377 
20 	114.923	126.383	127.264	1.03657 
21 	114.923	126.359	127.255	1.09914 
22 	114.923	126.349	127.291	1.16388 
23 	114.923	126.341	127.261	1.05292 
24 	114.923	126.293	127.239	1.10374 
25 	112.95 	126.282	127.25 	1.15552 
26 	112.95 	126.227	127.231	1.2172  
27 	112.95 	126.164	127.23 	1.25435 
28 	112.95 	126.159	127.222	1.24379 
29 	112.95 	126.136	127.192	1.23598 
30 	112.95 	126.12 	127.206	1.26526 
31 	112.95 	126.07 	127.206	1.27266 
32 	112.95 	126.086	127.204	1.29044 
33 	112.95 	126.054	127.171	1.30136 
34 	112.95 	126.032	127.215	1.28861 
35 	111.449	126.003	127.184	1.32535 
36 	111.449	125.924	127.172	1.46535 
37 	111.449	125.894	127.202	1.42086 
38 	111.449	125.873	127.21 	1.44052 
39 	111.449	125.873	127.225	1.28889 
40 	111.449	125.841	127.159	1.38632 
41 	111.449	125.811	127.211	1.38403 
42 	111.449	125.828	127.151	1.39653 
43 	111.449	125.802	127.148	1.43799 
44 	111.449	125.798	127.148	1.53902 
45 	111.449	125.801	127.15 	1.43757 
46 	111.449	125.687	127.153	1.55989 
47 	111.449	125.654	127.113	1.51134 
48 	111.449	125.603	127.023	1.59619 
49 	111.449	125.57 	127.059	1.5337  
50 	111.449	125.514	127.095	1.61856 
51 	111.449	125.521	127.185	1.5896  
52 	111.449	125.44 	127.141	1.57328 
53 	111.449	125.475	127.169	1.49448 
54 	111.449	125.458	127.038	1.44379 
55 	111.449	125.461	127.137	1.38956 
56 	111.239	125.391	127.152	1.58805 
57 	111.239	125.355	127.145	1.60077 
58 	111.239	125.312	126.966	1.66727 
59 	111.239	125.288	127.041	1.7668  
60 	111.239	125.255	127.065	1.77723 
61 	107.63 	125.207	127.025	1.8639  
62 	107.63 	125.274	126.994	1.78422 
63 	107.63 	125.214	127.091	1.81124 
64 	107.63 	125.092	127.108	1.94262 
65 	107.63 	125.088	126.982	1.93488 
66 	106.492	125.034	126.954	2.09918 
67 	106.492	124.96 	126.969	2.13197 
68 	106.492	124.919	126.969	2.06611 
69 	106.492	124.797	126.922	2.25982 
70 	106.492	124.797	126.995	2.19746 
71 	106.492	124.788	126.946	2.33077 
72 	106.492	124.77 	126.921	2.20484 
73 	106.492	124.719	126.969	2.1333  
74 	106.492	124.752	126.916	2.00221 
75 	106.492	124.698	126.834	2.14955 
76 	106.492	124.642	126.876	2.14094 
77 	106.492	124.647	126.864	2.14752 
78 	106.492	124.645	126.872	2.08223 
79 	106.264	124.608	126.91 	2.16212 
80 	106.264	124.615	126.866	1.99841 
81 	106.264	124.588	126.879	2.11808 
82 	106.264	124.56 	126.924	2.1599  
83 	106.264	124.475	126.856	2.21219 
84 	106.264	124.418	126.786	2.14582 
85 	106.264	124.383	126.814	2.25129 
86 	106.264	124.385	126.871	2.13674 
87 	106.264	124.334	126.861	2.19127 
88 	104.327	124.274	126.861	2.27248 
89 	104.327	124.201	126.824	2.35023 
90 	104.327	124.206	126.65 	2.41037 
91 	104.016	124.106	126.947	2.46933 
92 	101.141	124.148	126.802	2.4852  
93 	101.141	124.121	126.817	2.45608 
94 	101.141	124.109	126.691	2.37924 
95 	101.078	124.049	126.678	2.47576 
