/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	1729.45	13299	40344.8	6794.65
1  	1524.01	13043.9	40382.2	6760.63
2  	1524.01	12855.9	33697  	6587.75
3  	1524.01	12658.6	33683.4	6403.36
4  	1160.76	12455  	34511.4	6520.26
5  	1160.76	12293.5	36344.4	6334.18
6  	1160.76	12158  	31434.2	6116.55
7  	1035.47	11940.1	30631  	6004.95
8  	1035.47	11772.1	29319.9	5761.23
9  	924.77 	11598.4	29037.7	5665.9 
10 	924.77 	11460.3	28620.1	5781.77
11 	924.77 	11246.5	28119.5	5740.72
12 	804.807	11131.3	28319.8	5684.89
13 	804.807	10958  	28702.2	5774.36
14 	700.462	10801.7	27630.2	5747.49
15 	700.462	10624  	27720.9	5687.14
16 	700.462	10492.3	26583.6	5636.7 
17 	700.462	10352.5	29417.5	5514.7 
18 	700.462	10157.7	26158.2	5472.3 
19 	700.462	10005.5	25725.3	5324.99
20 	700.462	9872.73	25874.6	5355.36
21 	700.462	9715.24	24603  	5134.34
22 	700.462	9566.27	26710.9	5214.16
23 	700.462	9417.04	26400.7	5067.95
24 	700.462	9290.72	23943.4	4968.23
25 	700.462	9199.87	23070.8	4906.91
26 	700.462	9056.25	22738.1	4980.1 
27 	700.462	8945.08	22406.1	4871.75
28 	700.462	8793.54	21832.7	4716.22
29 	700.462	8686.67	21834.6	4638.21
30 	700.462	8547.72	21857.6	4720.67
31 	700.462	8380.96	22824.9	4852.04
32 	700.462	8264.61	23780.3	4846.68
33 	700.462	8141.59	22416.7	4856.66
34 	691.164	8008.07	22428.1	4955.68
35 	677.156	7893.15	26329  	4846.43
36 	677.156	7796.78	22148.2	4591.4 
37 	677.156	7683.91	23457.5	4512.94
38 	671.199	7564.18	22007.8	4455.17
39 	671.199	7391.79	20307.8	4376.93
40 	671.199	7247.09	20103.7	4208.67
41 	671.199	7141.51	22359  	4261.7 
42 	671.199	7027.65	21251.3	4276.16
43 	614.727	6924.81	22657  	4180.47
44 	614.727	6780.49	22928.9	4146.17
45 	614.727	6693.15	22757.6	4134.6 
46 	614.727	6593.74	21567.7	4162.52
47 	519.119	6498.01	21567.7	4137.64
48 	519.119	6428.14	21356.4	4094.16
49 	519.119	6325.26	21333.9	4066.53
50 	519.119	6206.29	20290.1	3948.27
51 	519.119	6117.58	19432.9	3926.39
52 	519.119	6041.34	21527.5	3900.47
53 	409.363	5953.62	18622.9	3832.83
54 	409.363	5868.37	18150.7	3795.18
55 	409.363	5775.52	18000.1	3692.67
56 	409.363	5704.76	18449.3	3704.8 
57 	409.363	5613.52	18578.2	3669.26
58 	388.845	5530.21	17996.8	3691.6 
59 	331.928	5436.32	17781.6	3598.95
60 	331.928	5378.94	17220.6	3619.73
61 	331.928	5282.3 	17262.2	3603.57
62 	327.068	5223.68	16841.5	3564.67
63 	301.224	5130.89	16949.8	3398.34
64 	301.224	5031.74	16723.5	3271.07
65 	301.224	4940.73	15944.2	3253.71
66 	301.224	4857.27	15455.2	3257.85
67 	301.224	4800.71	14926  	3235.26
68 	301.224	4705.33	16138.5	3147.43
69 	301.224	4630.09	16863.8	3193.46
70 	301.224	4580.25	17516.8	3202.5 
71 	301.224	4528.53	15811.5	3141.12
72 	301.224	4427.24	15909.8	3109.94
73 	301.224	4352.8 	14851.2	3003.9 
74 	301.224	4279.81	16551.5	3036.95
75 	301.224	4193.58	14620.7	2897.92
76 	301.224	4131.07	13465.2	2789.53
77 	301.224	4066.92	14227.6	2824.51
78 	301.224	4004.69	13976.1	2769.99
79 	301.224	3934.99	13664.6	2720.14
80 	301.224	3890.9 	13664.6	2724.51
81 	301.224	3836.37	14227.9	2738.96
82 	269.774	3779.54	14096.9	2738.74
83 	232.102	3722.72	14214.7	2679.13
84 	232.102	3649.76	13611.1	2583.37
85 	232.102	3603.48	13754.5	2511   
86 	232.102	3555.89	14672.6	2520.39
87 	232.102	3509.49	14590.3	2444.98
88 	232.102	3460.89	11892.1	2397.21
89 	232.102	3396.06	11915.2	2377.53
90 	205.973	3349.77	11599.9	2329.84
91 	205.973	3256.74	11345.6	2283.9 
92 	205.973	3190.83	12642.9	2240.62
93 	205.973	3142.01	12474.7	2190.72
94 	205.973	3100.96	11862.7	2160.02
95 	205.973	3058.71	10373.7	2140.56
96 	205.973	3013.79	10450.6	2095.13
97 	205.973	2989.08	10305.1	2040.79
98 	205.973	2945.48	9885.48	1965.86
99 	205.973	2908.77	9843.99	1967.51
100	205.973	2868.96	9428.1 	1893.98
101	205.973	2835.41	8786.46	1875.01
102	182.844	2806.43	8708.19	1871.23
103	182.844	2759.49	8888.86	1878.89
104	178.471	2720.39	9041.36	1874.36
105	178.471	2694.79	8958.52	1848.2 
106	178.471	2657.59	10228  	1860.53
107	166.558	2623.11	10225.5	1838.2 
108	166.558	2596.28	9405.69	1803.38
109	166.558	2563.97	10727.2	1800.3 
110	166.558	2532.49	9143.24	1748.84
111	166.558	2503.19	8686.19	1721.8 
112	166.558	2472.69	8611.52	1702.82
113	166.558	2437.5 	10059.4	1635.21
114	166.558	2404.44	8910.62	1624.29
115	166.558	2381.94	8796.95	1617.2 
116	166.558	2356.75	8406.84	1612.4 
117	166.558	2318.19	8047.93	1562.38
118	166.558	2280.21	7914.78	1574.2 
119	166.558	2244   	8162.09	1571.46
120	166.558	2211.58	7776.77	1559.65
121	166.558	2182.35	7212.42	1507.12
122	166.558	2142.81	8617.18	1518.02
123	166.558	2119.78	7419.86	1454.99
124	166.558	2096.64	7355.12	1437.68
125	166.558	2067.49	8044.13	1393.05
126	166.558	2045.23	7686.98	1389.79
127	166.558	2012.77	7698.12	1384.9 
128	166.558	1985.53	7355.63	1351.28
129	166.558	1957.96	7214.19	1334.49
130	166.558	1940.39	6965.78	1315.94
131	166.558	1919.3 	6854.12	1306.26
132	166.558	1897.65	6620.95	1274.33
133	166.558	1868.04	6887.26	1249.35
134	166.558	1832.47	6924.21	1242.2 
135	166.558	1814.95	6732.7 	1212.69
136	166.558	1790.31	6267.12	1202.12
137	166.558	1774.31	6261.57	1170.15
138	166.558	1758.37	5724.26	1152.86
139	166.558	1729.63	5900.62	1135.07
140	166.558	1714.11	6659.6 	1119.11
141	166.558	1683.01	6623.05	1087.15
142	166.558	1662.34	6016.83	1085.24
143	148.021	1646.34	5669.62	1076.29
144	148.021	1627.6 	6162.93	1086.16
145	148.021	1609.24	5685.27	1065.07
146	148.021	1582.25	5646.31	1040.8 
147	148.021	1560.15	5628.3 	1004.52
148	148.021	1540.52	5628.3 	994.031
149	148.021	1519.14	5315.01	973.687
150	118.867	1508.62	5339.48	966.397
151	118.867	1494.06	5208.64	950.475
152	118.867	1479.88	5158.69	918.833
153	118.867	1465.66	5161.62	915.108
154	118.867	1442.99	5223.83	904.25 
155	118.867	1431.14	5248.2 	904.194
156	118.867	1414.11	5256.48	877.418
157	118.867	1396.74	5270.9 	844.734
158	118.867	1379.73	5226.45	834.313
159	118.867	1361.19	4612.3 	809.728
160	118.867	1339.64	4854.68	806.272
161	118.867	1320.49	4635.69	766.678
162	118.867	1297.77	4653.6 	766.259
163	118.867	1282.12	4594.39	754.634
164	118.867	1266.59	4467.91	716.902
165	118.867	1252.95	4440.81	702.001
166	118.867	1235.79	4562.6 	698.329
167	118.867	1222.96	4323.01	681.841
168	118.867	1206.31	4323.01	658.727
169	118.867	1194.26	4213.29	638.911
170	118.867	1181.47	4202.99	629.175
171	118.867	1166.19	4677.24	604.525
172	118.867	1151.88	4426.16	582.827
173	118.867	1142.1 	4397.11	582.596
174	118.867	1131.85	3461.87	570.048
175	118.867	1124.46	3477.92	555.921
176	118.867	1112.6 	3398.28	534.832
177	118.867	1099.16	3297.01	521.594
178	118.867	1091.07	3497.36	508.309
179	104.091	1078.22	2915.85	479.799
180	104.091	1065.35	2897.56	467.579
181	104.091	1057.47	2859.62	456.446
182	104.091	1050.24	2912.8 	447.327
183	104.091	1042.02	2766.8 	439.317
184	104.091	1032.91	2851.79	436.887
185	104.091	1025.95	2834.24	418.055
186	104.091	1017.21	2787.51	417.069
187	104.091	1005.87	2720.69	402.668
188	104.091	999.417	2692.46	392.229
189	101.95 	992.853	2589.84	379.553
190	101.95 	982.207	2473.83	363.255
191	101.95 	977.038	2440.09	352.459
192	101.95 	970.599	2502.49	349.692
193	96.6515	964.087	2392.93	343.1  
194	96.6515	958.27 	2267.26	336.283
195	96.6515	951.219	2183.84	336.426
196	96.6515	940.324	2207.11	321.287
197	96.6515	934.09 	2221.3 	325.755
198	96.6515	926.922	2177.89	319.464
199	96.6515	921.346	2532.27	319.47 
Result of algorithm run: SUCCESS, 0, 0, 96.651528, 0
