/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-75.244	-41.3607	41.9022	20.0686
1  	-75.244	-42.1554	47.7565	20.4435
2  	-83.6686	-42.8702	39.7589	20.3601
3  	-83.6686	-44.0446	30.4065	19.5368
4  	-83.6686	-44.3986	30.4065	19.9602
5  	-83.6686	-45.7054	37.2329	19.6143
6  	-84.123 	-46.1528	39.2478	19.1213
7  	-86.6026	-47.504 	28.3554	18.4405
8  	-86.6026	-48.6999	20.6208	17.5512
9  	-86.6026	-49.0012	16.1624	17.7791
10 	-86.6026	-50.249 	11.2213	17.1205
11 	-86.6026	-51.7488	5.46409	16.2297
12 	-86.6026	-52.1692	11.8531	16.7983
13 	-86.6026	-53.4261	15.9948	16.2193
14 	-86.6026	-54.6951	-1.34433	15.3399
15 	-86.98  	-55.496 	9.66618 	16.0872
16 	-90.8342	-55.932 	1.98307 	15.46  
17 	-90.8342	-56.551 	8.59212 	15.62  
18 	-90.8342	-57.3669	3.03447 	15.7118
19 	-91.0695	-57.4564	9.63194 	16.2629
20 	-91.0695	-58.4292	7.06894 	15.802 
21 	-91.0695	-59.284 	2.59946 	15.5835
22 	-92.1914	-60.0777	-6.59997	15.0612
23 	-92.1914	-60.5159	17.8701 	15.5141
24 	-92.1914	-61.4813	-6.33072	14.2649
25 	-92.1914	-62.4335	-19.2234	13.5268
26 	-92.1914	-63.0635	-15.3478	12.8449
27 	-92.942 	-64.07  	-14.9134	12.6523
28 	-92.942 	-64.6749	-11.6865	12.8654
29 	-92.942 	-65.5868	-13.7184	12.2408
30 	-92.942 	-65.8781	-8.41151	12.5783
31 	-92.942 	-66.5055	-25.4338	11.9598
32 	-92.942 	-66.8317	-15.9311	12.4424
33 	-92.942 	-67.3575	-5.24985	12.4307
34 	-92.942 	-68.0997	-15.2216	11.9735
35 	-92.942 	-68.6923	-31.2872	11.406 
36 	-92.942 	-68.9974	-24.7983	11.4358
37 	-92.942 	-69.7589	-27.8512	10.6491
38 	-92.942 	-70.2799	-20.0333	10.538 
39 	-92.942 	-70.9027	-31.5879	10.2539
40 	-92.942 	-71.1525	-32.5804	10.2719
41 	-92.942 	-71.4149	-32.4814	10.2801
42 	-92.942 	-72.1494	-16.6435	10.2785
43 	-92.942 	-72.5669	-37.693 	9.95942
44 	-92.942 	-72.944 	-29.5024	9.93326
45 	-93.134 	-73.2193	-29.5024	9.59606
46 	-93.134 	-73.9595	-33.7082	9.26488
47 	-93.134 	-74.3625	-46.5307	9.01755
48 	-93.134 	-74.7137	-37.2907	9.08915
49 	-93.134 	-74.8601	-37.8415	9.37407
50 	-93.134 	-75.3395	-43.5029	8.90391
51 	-93.134 	-75.4931	-41.4207	9.11941
52 	-93.134 	-75.9084	-41.8725	8.71321
53 	-93.134 	-76.3148	-46.0146	8.18708
54 	-93.134 	-76.6322	-42.9094	7.86702
55 	-93.444 	-76.9078	-43.9447	7.69582
56 	-93.444 	-77.2176	-45.5937	7.54192
57 	-93.444 	-77.3226	-45.5937	7.85784
58 	-93.444 	-77.5175	-47.1339	8.07719
59 	-93.444 	-77.8138	-47.3569	8.03072
60 	-94.8729	-78.1646	-44.5393	8.25438
61 	-94.8729	-78.6569	-50.1701	8.05994
62 	-94.8729	-78.6007	-39.6276	8.44862
63 	-94.8729	-78.8539	-39.9433	8.38954
64 	-94.8729	-79.3276	-53.191 	7.68409
65 	-94.8729	-79.8525	-53.2266	7.08124
66 	-94.8729	-80.1734	-57.5387	6.90198
67 	-94.8729	-80.215 	-49.28  	7.34513
68 	-94.8729	-80.6798	-50.5202	7.2111 
69 	-94.8729	-80.962 	-44.6382	7.12625
70 	-94.8729	-81.1978	-52.2956	6.82536
71 	-94.8729	-81.7547	-55.7353	6.59712
72 	-94.8729	-81.8555	-56.34  	6.29168
73 	-94.8729	-82.0992	-58.9704	6.23061
74 	-94.8729	-82.3976	-61.5781	5.88429
75 	-94.8729	-82.5332	-62.2644	5.67822
76 	-94.8729	-82.7895	-62.6679	5.5262 
77 	-94.8729	-82.996 	-65.8272	5.25342
78 	-94.8729	-82.9644	-64.019 	5.41656
79 	-94.8729	-83.1661	-62.2214	5.42576
80 	-94.8729	-83.4428	-66.3186	5.24093
81 	-94.8729	-83.7804	-65.8307	4.75967
82 	-94.8729	-83.9219	-65.086 	4.96409
83 	-94.8729	-83.9913	-64.2445	5.25811
84 	-94.8729	-84.3898	-62.976 	4.8456 
85 	-94.8729	-84.3713	-64.057 	5.02193
86 	-94.8729	-84.5519	-63.5986	4.95479
87 	-94.8729	-84.8468	-68.2816	4.63468
88 	-94.8729	-85.01  	-68.827 	4.4759 
89 	-94.8729	-85.1548	-66.0645	4.56016
90 	-94.8729	-85.3781	-66.7425	4.36177
91 	-94.8729	-85.6601	-67.6822	4.2687 
92 	-94.8729	-85.6511	-69.3685	4.27227
93 	-94.8729	-85.7296	-68.2197	4.37863
94 	-94.8729	-85.876 	-70.5662	4.28741
95 	-94.8729	-86.0948	-71.7377	4.20207
96 	-94.8729	-86.2679	-70.7912	4.11627
97 	-94.8729	-86.2026	-70.8057	4.29332
98 	-94.9153	-86.3092	-69.7254	4.10545
99 	-94.9153	-86.5506	-67.8493	4.01215
100	-94.9153	-86.7359	-69.962 	3.98986
101	-94.9153	-86.9461	-71.3512	3.84301
102	-95.0708	-86.9512	-73.6275	3.6581 
103	-95.0708	-87.1218	-74.1778	3.53231
104	-95.0708	-87.1218	-74.1778	3.64798
105	-95.0708	-87.2782	-73.5208	3.59121
106	-95.0708	-87.3169	-73.5208	3.47696
107	-95.0708	-87.2975	-74.5364	3.6015 
108	-95.0708	-87.4425	-75.3673	3.51123
109	-95.0708	-87.4726	-75.3641	3.51345
110	-95.0708	-87.5229	-75.3673	3.59786
111	-95.0708	-87.5517	-69.2537	3.64023
112	-95.0708	-87.7489	-71.326 	3.55236
113	-95.0708	-87.8417	-75.7948	3.26652
114	-95.0708	-87.9061	-74.5378	3.2376 
115	-95.5933	-88.1244	-74.5378	3.16612
116	-95.5933	-88.2196	-74.1292	3.05375
117	-95.5933	-88.3628	-78.8814	2.82567
118	-95.5933	-88.4708	-79.0868	2.8715 
119	-96.4184	-88.6127	-75.5246	2.69424
120	-96.4184	-88.6444	-77.6531	2.70401
121	-96.4184	-88.6667	-78.6906	2.71681
122	-96.4184	-88.6781	-80.1616	2.71649
123	-96.4184	-88.7534	-78.7994	2.70815
124	-96.4184	-88.8037	-77.145 	2.72419
125	-96.4184	-88.8444	-78.9144	2.70095
126	-96.4184	-88.9002	-79.3859	2.72389
127	-97.0611	-88.9306	-78.1779	2.6639 
128	-97.0611	-89.0635	-76.622 	2.54911
129	-97.0611	-89.2101	-78.4479	2.51913
130	-97.0611	-89.1559	-78.3177	2.50638
131	-97.0611	-89.2545	-77.4251	2.45334
132	-97.0611	-89.248 	-80.8828	2.34771
133	-97.0611	-89.4452	-81.4384	2.26764
134	-97.0611	-89.3656	-79.0392	2.32764
135	-97.0611	-89.5525	-79.0392	2.35611
136	-97.0611	-89.5735	-79.3763	2.29224
137	-97.0611	-89.634 	-81.3218	2.25989
138	-97.0611	-89.6989	-80.5736	2.32857
139	-97.0611	-89.8291	-79.6846	2.24853
140	-97.0611	-89.7473	-80.9769	2.25367
141	-97.0611	-89.8864	-79.2651	2.32835
142	-97.0611	-89.9177	-82.421 	2.09596
143	-97.0611	-89.9219	-82.2007	2.08762
144	-97.0611	-89.9903	-82.2007	1.95449
145	-97.0611	-89.9963	-82.6342	1.98588
146	-97.0611	-90.0553	-80.0746	2.07574
147	-97.0611	-90.0908	-80.7205	2.09737
148	-97.0611	-90.2495	-82.6214	1.98311
149	-97.0611	-90.2214	-83.5262	1.97877
150	-97.0611	-90.2376	-82.0391	1.91267
151	-97.0611	-90.4079	-82.586 	1.98416
152	-97.0611	-90.3329	-83.2944	2.00428
153	-97.0611	-90.3604	-83.7949	1.97356
154	-97.0611	-90.3886	-83.5904	1.96477
155	-97.0611	-90.4431	-82.0487	1.92491
156	-97.0611	-90.501 	-82.0487	1.89377
157	-97.0611	-90.5243	-82.1451	1.92333
158	-97.0611	-90.4528	-83.6049	1.8963 
159	-97.0611	-90.5385	-83.0041	1.93363
160	-97.0611	-90.5194	-82.3918	1.93765
161	-97.0611	-90.7019	-84.4169	1.82983
162	-97.0611	-90.7266	-83.6526	1.74567
163	-97.0611	-90.8132	-84.8357	1.74709
164	-97.0611	-90.7149	-84.5797	1.7382 
165	-97.0611	-90.834 	-85.0753	1.82304
166	-97.0611	-90.8946	-83.9029	1.71252
167	-97.0611	-90.9783	-84.4336	1.71728
168	-97.0611	-90.9031	-83.824 	1.75469
169	-97.0611	-91.0346	-84.2624	1.64815
170	-97.0611	-91.0419	-83.8036	1.66246
171	-97.0611	-91.0176	-85.0398	1.66219
172	-97.0611	-91.0466	-84.1506	1.75374
173	-97.0611	-91.0761	-85.6693	1.70538
174	-97.0611	-91.0941	-85.8247	1.60962
175	-97.0611	-91.1515	-86.1907	1.63938
176	-97.0611	-91.1743	-85.2946	1.64046
177	-97.0611	-91.1245	-85.9579	1.59993
178	-97.0611	-91.1633	-85.3706	1.56628
179	-97.0611	-91.2968	-86.0171	1.55303
180	-97.0611	-91.1982	-84.4422	1.6462 
181	-97.0611	-91.2353	-84.5249	1.64476
182	-97.0611	-91.268 	-84.9711	1.60481
183	-97.0611	-91.393 	-85.2668	1.41269
184	-97.0611	-91.4385	-86.1429	1.46141
185	-97.0611	-91.2974	-86.2069	1.45047
186	-97.0611	-91.3475	-86.4526	1.54214
187	-97.0611	-91.4971	-86.5717	1.44699
188	-97.0611	-91.4573	-86.9569	1.4591 
189	-97.0611	-91.4349	-87.144 	1.37076
190	-97.0611	-91.4451	-86.823 	1.48302
191	-97.0611	-91.5147	-86.4414	1.45327
192	-97.0611	-91.5443	-86.4179	1.43044
193	-97.0611	-91.5917	-87.4007	1.39108
194	-97.0611	-91.5729	-86.7297	1.3795 
195	-97.0611	-91.6425	-86.8181	1.32796
196	-97.0611	-91.6806	-86.6211	1.39949
197	-97.0611	-91.6376	-87.0197	1.36948
198	-97.0611	-91.6399	-87.0515	1.42035
199	-97.0611	-91.7062	-86.882 	1.34232
Result of algorithm run: SUCCESS, 0, 0, -97.061072, 0
