gen	min   	avg    	max    	std    
0  	327.75	585.893	859.447	86.5828
1  	327.75	582.047	827.17 	85.876 
2  	327.75	578.294	828.035	88.5053
3  	327.75	574.123	821.937	90.9192
4  	309.407	570.213	818.99 	89.0204
5  	309.407	565.948	804.318	89.8654
6  	309.407	561.953	802.12 	89.3089
7  	309.407	556.58 	787.926	91.7023
8  	304.696	552.731	780.494	91.5319
9  	299.395	549.846	756.283	88.6435
10 	299.395	546.537	756.283	85.8671
11 	299.231	542.16 	764.142	86.5857
12 	257.708	537.981	755.297	86.05  
13 	252.576	534.06 	761.747	84.6387
14 	252.576	529.771	752.965	84.2069
15 	252.576	525.728	743.065	82.7636
16 	252.576	521.965	743.389	83.9425
17 	252.576	518.495	739.525	83.9139
18 	237.673	514.705	732.058	85.8672
19 	237.673	511.209	716.062	88.5439
20 	237.673	506.407	716.9  	86.5729
21 	237.673	502.468	716.9  	87.248 
22 	237.673	499.133	712.323	89.4152
23 	235.584	495.243	718.037	88.7457
24 	235.584	491.55 	718.037	88.4443
25 	235.584	486.904	773.084	89.0138
26 	235.584	483.167	743.214	86.7171
27 	235.584	479.613	736.48 	86.0849
28 	235.55 	475.755	708.488	82.0816
29 	230.598	472.243	710.408	79.0316
30 	230.598	468.451	685.514	77.7566
31 	230.598	465.427	685.221	76.8275
32 	230.598	462.585	692.841	77.2892
33 	230.598	459.766	698.431	76.6553
34 	230.598	457.013	693.554	77.859 
35 	230.598	454.052	680.317	78.0149
36 	230.598	451.016	649.83 	75.9525
37 	223.673	448.259	657.021	77.7673
38 	223.673	445.241	647.242	78.4369
39 	223.673	441.996	659.393	80.1416
40 	223.673	439.446	685.674	76.3751
41 	223.673	436.96 	659.88 	74.5478
42 	223.673	432.944	643.209	75.8088
43 	223.673	430.837	644.21 	72.5639
44 	223.673	427.546	635.174	72.4355
45 	223.673	424.718	644.637	70.2947
46 	223.673	422.347	637.264	69.791 
47 	216.51 	419.639	600.455	68.9327
48 	216.51 	416.755	582.989	69.4504
49 	210.632	414.88 	600.246	68.7951
50 	204.365	412.667	586.247	69.0334
51 	204.365	410.515	596.373	68.6012
52 	204.115	408.062	594.219	67.4617
53 	204.115	405.725	598.862	68.1025
54 	204.115	403.328	577.814	68.4814
55 	204.115	401.094	572.909	67.4907
56 	200.506	399.13 	578.806	68.8258
57 	200.506	397.059	587.651	67.7769
58 	200.506	395.038	574.092	65.9978
59 	191.852	392.52 	578.254	66.7829
60 	188.46 	390.257	598.745	64.738 
61 	188.46 	387.689	614.674	65.8546
62 	188.46 	385.243	593.631	64.9531
63 	188.347	383.18 	559.193	63.5718
64 	185.921	380.992	577.768	62.341 
65 	185.921	378.149	563.065	62.7326
66 	185.921	375.889	551.509	62.5168
