/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.864	126.808	127.303	0.505444
1  	122.662	126.794	127.296	0.551697
2  	122.448	126.778	127.288	0.56725 
3  	121.795	126.752	127.289	0.629075
4  	121.795	126.738	127.27 	0.62489 
5  	120.717	126.709	127.288	0.690658
6  	120.581	126.69 	127.281	0.709   
7  	120.581	126.667	127.276	0.696232
8  	120.581	126.643	127.256	0.695741
9  	120.581	126.599	127.269	0.795306
10 	120.581	126.574	127.29 	0.835873
11 	120.581	126.571	127.274	0.789735
12 	120.351	126.571	127.266	0.782851
13 	119.021	126.537	127.265	0.863892
14 	119.021	126.502	127.254	0.892877
15 	119.021	126.504	127.241	0.826628
16 	119.021	126.452	127.23 	0.869728
17 	118.374	126.434	127.272	0.965828
18 	118.124	126.371	127.23 	1.07648 
19 	118.124	126.409	127.251	0.898188
20 	116.526	126.391	127.255	1.01425 
21 	116.526	126.39 	127.245	1.02984 
22 	116.526	126.323	127.223	1.14168 
23 	111.648	126.225	127.242	1.30625 
24 	111.648	126.162	127.228	1.34    
25 	111.648	126.179	127.213	1.27752 
26 	111.648	126.142	127.207	1.35942 
27 	110.169	126.171	127.215	1.38794 
28 	110.169	126.138	127.224	1.37797 
29 	110.169	126.125	127.22 	1.29539 
30 	110.169	126.096	127.178	1.4335  
31 	109.728	126.002	127.163	1.5251  
32 	109.728	125.951	127.185	1.64487 
33 	109.728	125.906	127.219	1.59992 
34 	109.728	125.866	127.169	1.62193 
35 	109.728	125.869	127.192	1.58084 
36 	109.728	125.839	127.15 	1.60919 
37 	109.728	125.842	127.16 	1.58367 
38 	109.728	125.897	127.138	1.47469 
39 	109.728	125.855	127.11 	1.54241 
40 	109.728	125.81 	127.142	1.57766 
41 	109.728	125.809	127.159	1.47074 
42 	109.728	125.805	127.185	1.56112 
43 	109.728	125.755	127.146	1.55715 
44 	109.728	125.681	127.114	1.69937 
45 	109.648	125.645	127.156	1.67632 
46 	109.648	125.68 	127.117	1.53757 
47 	109.648	125.695	127.214	1.40332 
48 	109.648	125.673	127.214	1.42832 
49 	109.648	125.647	127.106	1.42806 
50 	109.648	125.611	127.03 	1.51085 
51 	109.518	125.563	127.084	1.61413 
52 	109.518	125.507	127.085	1.70338 
53 	109.518	125.392	127.102	1.82936 
54 	109.518	125.308	127.08 	1.89224 
55 	109.518	125.329	127.057	1.80496 
56 	109.518	125.329	127.123	1.79825 
57 	109.518	125.275	127.103	1.84123 
58 	108.21 	125.291	127.063	1.95322 
59 	108.21 	125.263	127.06 	1.91212 
60 	107.58 	125.191	127.043	2.07551 
61 	107.58 	125.245	127.02 	1.95102 
62 	106.955	125.167	127.034	2.09155 
63 	106.955	125.074	126.996	2.15173 
64 	106.955	125.038	126.996	2.14448 
65 	106.955	124.969	126.979	2.03208 
66 	106.955	124.975	127.003	2.11652 
67 	106.955	125.02 	127.042	1.98476 
68 	106.955	124.942	126.914	1.96316 
69 	106.955	124.931	126.954	2.07558 
70 	106.955	124.914	126.948	2.03124 
71 	106.955	124.864	126.882	2.15663 
72 	106.705	124.853	126.837	2.09922 
73 	106.705	124.863	126.86 	1.84623 
74 	106.705	124.828	126.879	1.84355 
75 	106.705	124.774	126.873	1.90009 
76 	106.705	124.757	126.776	1.85292 
77 	106.705	124.661	126.894	2.03477 
78 	106.705	124.594	126.846	2.01267 
79 	105.147	124.534	126.864	2.06029 
80 	105.147	124.547	126.888	2.1271  
81 	105.147	124.563	126.917	1.94417 
82 	105.147	124.477	126.802	1.94209 
83 	105.147	124.5  	126.782	2.04314 
84 	105.147	124.495	126.782	2.06408 
85 	105.147	124.464	126.818	2.14823 
86 	105.147	124.383	126.891	2.14144 
87 	105.147	124.405	126.776	2.12587 
88 	105.147	124.442	126.784	1.96449 
89 	105.147	124.394	126.768	2.09591 
90 	105.147	124.32 	126.73 	2.08501 
91 	105.147	124.293	126.629	2.22374 
92 	105.147	124.282	126.664	2.16229 
93 	99.2006	124.122	126.612	2.47702 
94 	99.2006	124.008	126.578	2.6909  
95 	99.2006	124.012	126.568	2.5865  
96 	99.2006	124.044	126.699	2.25229 
97 	99.2006	124.021	126.639	2.23015 
98 	99.2006	123.966	126.689	2.16728 
99 	99.2006	123.972	126.681	2.21875 
100	99.2006	123.856	126.723	2.4506  
101	99.2006	123.802	126.739	2.55778 
102	99.2006	123.781	126.706	2.56507 
103	99.2006	123.756	126.694	2.54428 
104	99.2006	123.737	126.592	2.48821 
105	99.2006	123.634	126.696	2.63828 
106	84.528 	123.472	126.609	3.14292 
107	84.528 	123.497	126.577	3.36434 
108	84.528 	123.409	126.583	3.76012 
109	84.528 	123.418	126.506	3.40045 
110	84.528 	123.457	126.478	3.25165 
111	84.528 	123.443	126.77 	3.12708 
112	84.528 	123.423	126.543	3.07131 
113	84.528 	123.294	126.461	3.43352 
114	84.528 	123.231	126.507	3.64016 
115	84.528 	123.167	126.534	3.72636 
116	84.528 	123.13 	126.582	3.64978 
117	84.528 	123.162	126.527	3.22026 
118	84.528 	123.121	126.313	3.02971 
119	84.528 	123.115	126.346	2.96676 
120	84.528 	123.04 	126.471	3.17512 
121	84.528 	123.003	126.397	3.11314 
122	84.528 	123.04 	126.304	2.96992 
123	84.528 	122.932	126.243	3.0445  
124	84.528 	122.854	126.509	3.10573 
125	84.528 	122.751	126.226	3.57769 
126	84.528 	122.778	126.253	3.4027  
127	84.528 	122.727	126.221	3.65958 
128	84.528 	122.668	126.229	3.82274 
129	84.528 	122.616	126.235	4.0789  
130	84.528 	122.627	126.131	3.57271 
131	84.528 	122.651	126.131	3.44345 
132	84.528 	122.625	126.1  	3.69012 
133	84.528 	122.67 	126.287	3.52341 
134	84.528 	122.639	126.408	3.40137 
135	84.528 	122.643	126.161	2.95319 
136	84.528 	122.633	126.052	3.29514 
137	84.528 	122.593	125.982	3.64865 
138	84.528 	122.608	126.014	3.39174 
139	84.528 	122.521	126.068	3.36525 
140	84.528 	122.515	126.11 	3.60121 
141	84.528 	122.512	126.322	3.0952  
142	84.528 	122.47 	126.189	3.30579 
143	84.528 	122.42 	126.173	3.47272 
144	84.528 	122.402	126.173	3.28964 
145	84.528 	122.422	126.239	3.14865 
146	84.528 	122.362	126.071	3.35326 
147	84.528 	122.445	126.124	3.20671 
148	84.528 	122.397	125.993	3.22102 
149	84.528 	122.427	126.011	3.13377 
150	84.528 	122.433	125.915	3.08037 
151	84.528 	122.427	125.809	3.03361 
152	84.528 	122.397	125.93 	3.03574 
153	84.528 	122.41 	126.024	2.9545  
154	84.528 	122.246	125.957	3.09895 
155	84.528 	122.159	125.998	3.16807 
156	84.528 	122.169	125.957	3.0016  
157	84.528 	122.097	125.689	3.08358 
158	84.528 	122.006	125.796	3.47475 
159	84.528 	121.98 	125.809	3.46657 
160	84.528 	121.885	125.809	3.77823 
161	84.528 	121.898	125.899	3.4296  
162	84.528 	121.859	125.705	3.74915 
163	84.528 	121.771	125.937	3.58868 
164	84.528 	121.803	126.033	3.62982 
165	84.528 	121.779	125.805	3.40447 
166	84.528 	121.793	125.97 	3.22965 
167	84.528 	121.774	125.92 	3.44036 
168	84.528 	121.787	125.86 	3.45958 
169	84.528 	121.76 	125.592	3.73207 
170	84.528 	121.719	125.527	3.77886 
171	84.528 	121.751	125.527	3.89258 
172	84.528 	121.632	125.707	3.80773 
173	82.9656	121.647	125.562	3.7016  
