/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	118233	402090	869640	140862
1  	112168	395428	851091	133405
2  	112168	391953	918142	131688
3  	99248.3	386997	837374	131290
4  	94905.9	383151	813435	133567
5  	87934.8	377598	778774	130934
6  	85531.1	371468	760580	130829
7  	73412.2	366405	757248	130070
8  	73412.2	361585	743909	129201
9  	73412.2	358425	737287	129046
10 	73412.2	352889	698845	125037
11 	64249.2	349176	757141	124163
12 	48817.9	346601	734070	120938
13 	48817.9	341991	739803	118295
14 	48817.9	337673	713023	117808
15 	48817.9	332949	687676	117402
16 	47475.9	330128	696588	121354
17 	47475.9	326699	703112	123282
18 	47475.9	322726	697760	120969
19 	47475.9	318800	824846	119845
20 	47475.9	315305	686155	121521
21 	47475.9	311848	686155	121748
22 	39202.6	307447	674605	118857
23 	39202.6	304495	671255	121420
24 	39202.6	300957	646521	118497
25 	39202.6	294165	642367	117912
26 	39202.6	288914	682198	114920
27 	39202.6	284322	690287	110889
28 	39202.6	279867	615928	108977
29 	39202.6	277181	608707	110437
30 	39202.6	274145	673026	106689
31 	39202.6	270110	618988	105801
32 	34685.1	266742	583530	106107
33 	34685.1	263386	560727	103570
34 	34685.1	258756	552159	101129
35 	34685.1	255701	552441	101301
36 	31397.7	252356	559355	97800.3
37 	31397.7	248848	510737	95970.7
38 	31397.7	245624	533803	95981.9
39 	31397.7	243302	503519	94673.8
40 	31397.7	239032	502799	94695.6
41 	31397.7	235522	498573	91817.6
42 	30255.9	232173	484766	91686.7
43 	30255.9	228903	482408	93000.1
44 	30255.9	227832	511791	94214.7
45 	30255.9	224233	511791	92394.8
46 	30255.9	220650	512294	91797.4
47 	30086.9	219907	526396	92289.8
48 	29896.2	217577	502900	91118.1
49 	29896.2	213885	473518	87992.7
50 	29896.2	211435	489497	86958.5
51 	29896.2	208380	535847	88223.6
52 	27693.8	206706	481063	84824.3
53 	27693.8	204737	474007	85926.8
54 	27693.8	202357	482640	86386.2
55 	26199.6	199491	516106	83810.7
56 	26199.6	197603	498864	83035.1
57 	26199.6	195651	499128	82679.8
58 	26199.6	193695	463930	83234.9
59 	26199.6	190933	468154	82979.5
60 	26199.6	188507	448873	82713.5
61 	26199.6	186765	491278	85804.4
62 	26199.6	183973	442335	81757.4
63 	26199.6	181291	483028	82185.2
64 	23561.7	178171	465252	82281.2
65 	23561.7	177558	441558	82937.3
66 	23561.7	174764	441558	80589.2
67 	20311.5	173700	441558	81184.6
68 	20311.5	170557	479662	81383.4
69 	20311.5	168604	412779	80501.4
70 	20232.4	166309	402258	79214.1
71 	20232.4	164193	402332	77690.4
72 	20232.4	162562	387152	76028  
73 	20232.4	161275	413121	75771.6
74 	20232.4	158471	376155	73304.3
75 	20232.4	156934	423538	72890.5
76 	20232.4	155596	401665	72074  
77 	17138.2	153026	389142	71502.7
78 	14565.6	152061	372743	71616.5
79 	12173  	149924	364785	70393.4
80 	12173  	148146	364785	68006.8
81 	12028.3	146675	375934	70895.4
82 	12028.3	145467	401078	70778.7
83 	11132.1	144073	357604	70843.7
84 	11132.1	142086	342372	68858.2
85 	11132.1	139948	370855	68393.9
86 	11132.1	138436	338216	67652  
87 	11132.1	136951	351855	68064.2
88 	11132.1	135401	317291	66338.6
89 	11132.1	133623	329664	63850.5
90 	11132.1	132778	340098	64335.5
91 	11132.1	131714	342006	62658  
92 	11132.1	129675	339719	60011.8
93 	11132.1	127410	368279	58460  
94 	10167.5	126721	351449	57472.8
95 	10167.5	125278	309306	57675  
96 	10167.5	123664	315147	57743.4
97 	10167.5	122450	335296	57016.9
98 	10067.4	121260	332464	59159.1
99 	10067.4	119513	332697	58098  
100	10067.4	118318	310024	57150.7
101	10067.4	116768	314181	57398.6
102	6531.98	115851	299310	57472.7
103	5446.56	115277	297672	56281.3
104	5446.56	113822	296056	55716.6
105	5446.56	112934	290393	54051.7
106	5446.56	112141	306467	53435.1
107	5446.56	110244	267875	52293.6
108	5446.56	108584	290403	52291.7
109	5446.56	107406	290403	50237.1
110	5446.56	106727	271793	50518.9
111	5446.56	105943	280840	50834.6
112	5446.56	105159	273183	48041  
113	3959.98	103998	305116	48140.5
114	3959.98	103234	262867	47644.8
115	3959.98	102401	269156	47187.2
116	3959.98	101364	280419	47266.1
117	3959.98	99907.9	265966	47407.5
118	3959.98	99279.6	246352	46445.4
119	3959.98	97835  	263123	45141.6
120	3959.98	96263.8	256130	45196.9
121	3959.98	94935.1	248805	45065.2
122	3959.98	93902.1	240856	43867.6
123	3959.98	92624.8	231618	43362  
124	3959.98	91585.7	216611	42922.3
125	3959.98	91005.4	227481	42349.1
126	3959.98	89413.6	226696	42324  
127	3959.98	88373.7	218410	41417.5
128	3959.98	87175.2	236132	40264.2
129	3959.98	86377  	233095	40458.2
130	3959.98	85251.3	229723	40938  
131	3959.95	84319.5	221024	40394.8
132	3959.95	83512.8	221024	39529.3
133	3959.95	83457.8	208451	39409.9
134	3959.95	82580.4	228178	39482.7
135	3959.95	81887.6	233983	38999.5
136	3959.95	80961.6	228696	38781.3
137	3413.94	80376.8	215015	38657.2
138	3413.94	79399  	237404	37974.4
139	3413.94	78519  	220405	37839.6
140	3413.94	78285.9	215348	38166.3
141	3413.94	77499.3	210106	37044.8
142	3413.94	76874  	199892	36917.1
143	3413.94	76208.8	204051	36502.5
144	3413.94	75380.1	195593	35761.9
145	3413.94	74506.6	221564	35535.8
146	3413.94	73897.5	197520	34479.1
147	3413.71	73465.5	193965	34983.5
148	3413.71	72527.9	208058	35011.6
149	3413.71	71967.9	201260	34541.1
150	3413.71	71602.5	201418	34866.3
151	3413.71	71292.1	185981	34022.2
152	3413.71	70631.4	209474	33868.9
153	3413.71	69983.8	178851	32314.2
154	3413.71	69238.9	170136	31651.9
155	3413.71	68396.4	181118	30932.6
156	3390.29	67744  	157341	29506.5
157	3390.29	67146.3	165171	30103.2
158	3390.29	66636.6	176903	30337.2
159	3390.29	66145.3	175996	29857.8
160	3390.29	65735  	174688	29409  
161	3390.29	65216.9	161366	28994.7
162	3390.29	64407.6	164848	28689.7
163	3390.29	63949.4	166518	28329.8
