gen	min    	avg    	max    	std    
0  	289.769	576.078	880.506	96.0216
1  	289.769	571.306	868.131	95.5151
2  	289.769	567.323	822.08 	89.3886
3  	289.769	562.556	814.655	87.5763
4  	289.769	558.283	779.635	89.1503
5  	274.45 	554.722	814.212	87.7129
6  	274.45 	550.55 	765.29 	88.0179
7  	274.45 	546.005	795.245	88.4825
8  	274.45 	542.082	765.049	90.5385
9  	274.45 	538.172	811.688	90.0719
10 	274.45 	535.189	780.879	89.9607
11 	274.45 	530.967	762.523	88.7204
12 	274.45 	527.628	741.924	85.4528
13 	274.45 	524.182	780.345	84.8719
14 	274.45 	520.284	735.803	82.7565
15 	274.45 	516.979	726.682	84.094 
16 	274.45 	513.103	723.565	83.3649
17 	266.241	509.642	724.143	82.3252
18 	266.241	506.278	726.3  	82.6777
19 	266.241	502.718	737.205	81.8697
20 	266.241	500.431	717.155	84.0577
21 	255.115	497.321	713.434	82.2284
22 	246.665	493.834	709.994	85.2718
23 	224.828	490.522	720.223	83.2041
24 	214.277	486.357	713.332	81.0329
25 	212.144	482.063	715.298	81.1242
26 	212.144	478.982	696.988	81.5927
27 	212.144	475.451	670.775	79.5503
28 	212.144	472.434	661.716	77.6208
29 	212.144	468.647	656.607	77.2978
30 	212.144	466.279	649.984	76.8039
31 	210.042	463.1  	655.076	78.2056
32 	210.042	460.489	643.899	77.7459
33 	210.042	457.477	635.509	76.504 
34 	201.451	454.349	660.627	73.5691
35 	201.451	451.61 	631.8  	73.0885
36 	201.451	447.578	630.485	72.8532
37 	201.451	444.448	621.397	73.1902
38 	201.451	441.831	611.675	71.4114
39 	187.532	439.745	610.871	71.0563
40 	187.532	437.325	601.675	71.1156
41 	187.532	434.858	627.156	72.3439
42 	187.532	432.151	626.304	72.7372
43 	187.532	429.503	623.357	71.1035
44 	187.532	426.51 	611.418	70.805 
45 	187.532	423.865	626.158	71.2413
46 	187.391	421.628	634.659	73.2948
47 	181.751	418.429	626.15 	71.8453
48 	181.751	415.937	610.108	70.2685
49 	173.645	413.344	606.256	69.6452
50 	173.645	410.563	626.186	68.3371
51 	173.645	408.008	578.6  	65.1252
52 	173.645	405.433	588.009	66.6877
53 	173.645	403.457	583.776	67.3585
54 	173.645	401.253	613.111	69.628 
55 	167.979	399.415	603.352	71.3938
56 	167.979	396.959	598.496	70.4173
57 	167.979	394.629	597.779	71.4493
58 	160.488	392.181	562.734	70.763 
59 	160.488	389.866	558.174	70.9076
60 	157.862	387.609	571.793	68.8441
61 	155.514	386.006	554.418	67.2523
62 	155.514	383.916	548.131	68.1637
63 	155.514	381.39 	537.128	66.5482
64 	155.514	378.898	538.021	66.6167
65 	155.514	376.628	535.417	65.8166
66 	147.59 	374.376	553.872	63.6675
67 	147.59 	372.568	548.693	62.8538
68 	147.59 	370.299	542.113	64.1145
69 	147.59 	367.654	534.117	63.007 
70 	144.43 	366.23 	554.14 	63.6261
71 	144.43 	364.022	542.967	61.7154
72 	144.43 	362.424	529.911	60.7593
73 	143.152	360.596	539.53 	60.8119
74 	143.152	358.515	560.925	60.6714
75 	143.152	356.78 	537.661	61.2173
76 	143.152	354.454	537.661	61.3393
77 	142.913	351.682	539.986	59.8445
78 	142.913	350.141	536.36 	56.8249
79 	142.913	348.159	545.972	57.7436
80 	142.913	345.944	541.428	57.4328
81 	142.913	344.551	489.437	56.7143
82 	142.913	343.073	532.307	57.2475
83 	142.913	341.415	519.116	57.889 
84 	142.913	339.714	493.304	57.67  
85 	142.913	338.14 	498.913	58.068 
86 	142.913	336.315	490.005	57.4337
87 	142.913	335.15 	483.735	57.8144
88 	142.913	332.855	479.756	56.2251
89 	142.913	331.111	494.398	56.7285
90 	142.913	329.429	525.387	57.7051
91 	141.862	327.967	503.94 	55.9588
92 	141.862	326.493	505.873	54.3142
93 	141.862	324.623	466.849	54.1368
94 	141.862	322.828	456.297	52.9902
95 	141.862	321.38 	453.643	52.0284
96 	141.862	319.54 	457.783	52.8318
97 	141.862	318.518	462.51 	52.8211
98 	141.332	317.092	461.998	52.6954
99 	141.332	315.28 	449.854	51.284 
100	141.332	313.758	468.804	49.8298
101	141.332	312.15 	432.631	49.8063
102	141.332	310.949	446.141	50.1968
103	141.332	309.512	441.22 	49.839 
104	141.332	308.363	455.612	50.4581
105	141.332	306.828	450.954	50.2203
106	141.332	305.361	470.194	50.222 
107	141.332	303.965	440.816	48.8825
108	141.332	302.616	471.333	47.9646
109	141.332	301.224	425.3  	46.9024
110	135.06 	299.865	427.561	48.473 
111	135.06 	298.758	437.138	48.6248
112	133.173	297.875	434.111	48.7593
113	133.173	296.65 	426.107	48.8329
114	133.173	295.666	439.074	49.1819
115	132.142	294.18 	423.378	48.0238
116	132.142	292.734	420.118	47.9777
117	132.142	291.23 	416.171	45.3365
118	132.142	289.695	445.836	45.2602
119	132.142	288.527	428.827	46.4502
120	132.142	287.559	425.814	46.4666
121	132.142	286.334	402.192	45.4927
122	132.142	285.406	424.739	45.5231
123	132.142	284.392	427.478	45.9797
124	132.142	283.296	432.045	45.7975
125	132.142	282.191	410.162	44.4859
126	132.142	281.294	404.475	44.4352
127	132.142	280.333	422.885	45.2429
128	132.142	279.168	424.233	45.5916
129	132.142	278.183	400.579	44.5998
130	132.142	276.919	396.274	43.1333
131	131.118	276.143	384.738	43.1518
132	131.118	275.06 	387.032	42.0273
133	131.118	274.006	390.491	41.3453
134	131.118	272.802	394.956	41.1774
135	131.118	271.769	385.001	40.9801
136	131.118	271.069	392.256	40.4587
137	131.118	270.226	391.85 	40.5179
138	131.118	268.843	386.214	39.6623
139	129.642	268.289	374.152	40.833 
140	129.642	266.853	369.63 	40.665 
141	129.642	265.948	386.672	38.8248
142	129.642	265.161	373.763	37.8965
143	129.642	264.596	357.567	36.6008
144	129.642	263.919	352.464	36.8824
145	129.642	263.306	364.276	36.1464
146	129.642	262.527	349.055	35.903 
147	129.642	261.564	351.154	35.8656
148	129.642	260.897	365.329	35.601 
149	129.163	260.158	352.298	35.7767
150	129.163	259.264	349.615	36.3306
151	129.163	258.474	352.99 	35.2221
152	129.163	257.691	364.978	34.3387
153	129.163	256.956	358.443	33.7932
154	129.163	256.313	345.328	33.3263
155	129.163	255.592	360.011	34.146 
156	129.163	255.068	347.919	33.9335
157	129.163	254.34 	347.919	33.875 
158	129.163	253.549	342.529	33.0906
159	126.986	252.63 	342.529	33.6884
160	126.986	252.209	345.628	32.7321
161	123.269	251.692	345.679	31.6679
162	123.269	251.113	346.877	31.6843
163	123.269	250.579	345.612	31.6292
164	123.269	250.136	354.565	31.2826
165	123.269	249.531	351.363	31.5455
166	123.269	248.762	343.254	30.4607
167	123.269	248.382	335.538	29.8501
168	123.269	247.69 	342.506	30.1945
169	123.269	247.242	329.633	31.0812
170	123.269	246.723	336.828	30.751 
171	119.886	246.123	341.823	30.158 
172	119.886	245.326	334.104	29.9732
173	119.886	244.621	328.774	29.758 
174	119.886	244.001	321.496	29.9686
175	119.886	243.59 	339.089	29.635 
176	119.886	243.15 	331.553	29.4254
177	119.886	242.63 	321.946	29.1264
178	119.886	242.049	338.917	29.9135
179	119.886	241.579	348.329	29.6376
180	119.886	241.148	336.907	29.2353
181	119.886	240.763	336.407	29.2032
182	119.886	240.296	326.371	29.1033
183	119.886	239.704	316.101	29.3101
184	119.886	239.256	313.838	28.8826
185	119.886	238.584	312.166	28.1275
186	119.886	238.01 	315.568	28     
187	119.886	237.429	315.441	28.4892
188	119.886	237.029	315.154	28.416 
189	119.886	236.421	313.792	28.2433
190	119.886	235.894	324.151	27.5284
191	119.886	235.518	324.784	26.6869
192	119.886	235.092	306.9  	25.5346
193	119.886	234.802	307.089	24.9242
194	119.886	234.431	309.741	25.8826
195	119.886	234.076	320.299	25.2319
196	119.886	233.699	311.479	25.8033
197	119.886	233.234	309.988	25.166 
198	119.886	232.771	309.988	24.5477
199	119.886	232.408	298.922	25.0712
Result of algorithm run: SUCCESS, 0, 0, 119.886175, 0
