/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	439127	1.45077e+06	2.92113e+06	408769
1  	439127	1.43554e+06	2.61777e+06	414945
2  	407623	1.41721e+06	2.73879e+06	417956
3  	384760	1.39748e+06	2.60398e+06	401305
4  	294591	1.38545e+06	2.55196e+06	404701
5  	272092	1.36854e+06	2.53858e+06	401628
6  	272092	1.34997e+06	2.53858e+06	391634
7  	272092	1.33292e+06	2.57744e+06	399150
8  	272092	1.32095e+06	2.57974e+06	412100
9  	176090	1.30922e+06	2.44202e+06	413263
10 	170684	1.28985e+06	2.55402e+06	406820
11 	170684	1.27589e+06	2.41266e+06	395125
12 	170684	1.26188e+06	2.28708e+06	391093
13 	170684	1.24394e+06	2.33883e+06	386926
14 	170684	1.22392e+06	2.30034e+06	382556
15 	170684	1.20803e+06	2.49999e+06	387892
16 	170684	1.19274e+06	2.4058e+06 	380051
17 	170684	1.17452e+06	2.26443e+06	383867
18 	170684	1.16206e+06	2.24506e+06	385076
19 	170684	1.14913e+06	2.20325e+06	382247
20 	170684	1.13517e+06	2.31563e+06	382881
21 	170684	1.11938e+06	2.35761e+06	387842
22 	169897	1.10834e+06	2.17898e+06	386396
23 	169897	1.09305e+06	2.14873e+06	381552
24 	169897	1.08664e+06	2.17476e+06	386276
25 	133568	1.07007e+06	2.14676e+06	377313
26 	133568	1.05649e+06	2.11951e+06	363824
27 	120096	1.04303e+06	2.05651e+06	364843
28 	120096	1.03538e+06	2.03417e+06	362215
29 	120096	1.02469e+06	2.09164e+06	350343
30 	120096	1.01685e+06	2.25923e+06	353763
31 	120096	998152     	2.07776e+06	354273
32 	95650.7	986244     	1.96347e+06	350598
33 	95650.7	974235     	1.96625e+06	349135
34 	95650.7	964834     	1.94846e+06	353391
35 	95650.7	953914     	1.94377e+06	342385
36 	95650.7	943903     	2.20218e+06	341791
37 	95650.7	934666     	1.82772e+06	327404
38 	95650.7	923658     	1.86709e+06	327522
39 	95650.7	909800     	2.06178e+06	325727
40 	95650.7	897671     	1.88456e+06	328748
41 	95650.7	884839     	1.91501e+06	321423
42 	95650.7	875558     	1.75102e+06	317784
43 	95650.7	863081     	1.80056e+06	313840
44 	95650.7	851574     	1.85416e+06	312036
45 	95650.7	842094     	1.74794e+06	315232
