gen	min    	avg    	max  	std    
0  	1493.02	4573.48	13178	1990.12
1  	1481.58	4525.31	11070.6	1922.46
2  	1162.71	4454.37	10680.6	1874.66
3  	1162.71	4393.9 	10561  	1796.99
4  	1162.71	4327.83	9691.43	1787.93
5  	1162.71	4276.94	9539.3 	1813.04
6  	1120.55	4228.92	9726.53	1803.61
7  	1120.55	4182.98	9542.29	1770.23
8  	1120.55	4123.84	11183.2	1775.29
9  	1058.13	4081.41	9947.51	1721.51
10 	996.31 	4045.62	9660.56	1694.72
11 	996.31 	4006.32	10321.6	1680.55
12 	905.775	3958.81	9788.87	1663.29
13 	905.775	3918.56	9465.87	1674.6 
14 	786.141	3884.28	8820.98	1651.26
15 	786.141	3841.41	9087.75	1672.08
16 	786.141	3791.57	9807.64	1682.1 
17 	786.141	3743.34	9115.05	1668.69
18 	704.483	3696.97	8959.32	1638.05
19 	688.8  	3666.84	8619.3 	1609.44
20 	681.033	3632.11	8730.79	1611.56
21 	681.033	3591.18	10734.3	1615.34
22 	681.033	3550.63	8886.35	1542.03
23 	681.033	3516.06	8790.43	1533.58
24 	681.033	3487.42	8642.31	1508.2 
25 	653.581	3432.06	9335.76	1504.14
26 	653.581	3396.66	8737.99	1452.92
27 	653.581	3362.73	8547.69	1425   
28 	653.581	3326.21	8642.95	1430.45
29 	521.691	3282.28	7885.06	1410.9 
30 	521.691	3259.52	7778.85	1412.25
31 	521.691	3209.51	7951.14	1378.45
32 	521.691	3178.47	7987.74	1400.47
33 	521.691	3139.72	7759.41	1390.79
34 	521.691	3114.29	7759.38	1381.63
35 	521.691	3082.77	7708.1 	1363.69
36 	521.691	3040.46	7479.31	1345.03
37 	521.691	3009.87	7060.15	1289.41
38 	521.691	2977.72	7325.48	1278.74
39 	521.691	2934.89	7064.87	1252.35
40 	521.691	2904.91	7335.05	1237.49
41 	521.691	2874.52	7335.05	1207.84
42 	521.691	2841.92	6902.88	1184.65
43 	521.691	2814.48	6902.88	1167.85
44 	521.691	2782.25	6841.19	1159.19
45 	521.691	2755.53	6563.33	1140.24
46 	521.691	2725.4 	6514.68	1121.57
47 	521.691	2707.02	6325.85	1113.97
48 	521.691	2678.95	6565.09	1097.55
49 	493.985	2652.91	6238.6 	1079.27
50 	493.985	2625.23	6205.66	1042.29
51 	493.985	2588.98	6028.6 	1040.67
52 	462.996	2563.73	6117.27	1038.97
53 	437.342	2540.05	6058.35	1033.31
54 	437.342	2516.45	5949.5 	1023.32
55 	437.342	2488.3 	6401.64	1047.35
56 	437.342	2461.05	6356.32	1024.57
57 	437.342	2428.55	6270.02	1011.24
58 	437.342	2405.07	6271.43	971.94 
59 	437.342	2384.14	5859.08	955.68 
60 	437.342	2362.16	5859.08	966.702
61 	437.342	2333.5 	5865.31	947.264
62 	437.342	2314.75	5536.46	940.579
63 	437.342	2291.2 	5756.08	907.827
64 	437.342	2266.1 	5485.98	884.224
65 	408.465	2246.96	5472.23	862.229
66 	408.465	2229.12	4965.85	848.224
67 	408.465	2214.4 	5146.79	831.92 
68 	408.465	2188.24	4638.1 	802.065
69 	408.465	2168.12	4813.62	805.34 
70 	408.465	2148.34	4577.55	799.401
71 	398.362	2129.72	4726.7 	792.346
72 	398.362	2112.74	4596.78	790.814
73 	391.774	2091.69	4801.08	785.085
74 	391.774	2075.79	4471.08	795.971
75 	391.774	2057.3 	4420.3 	774.217
76 	391.774	2043.56	4370.38	787.039
77 	391.774	2029.47	4439.68	761.621
78 	391.774	2015.53	4507.2 	754.168
79 	391.774	1997.77	4671.23	726.06 
80 	391.774	1979.8 	4434.8 	712.073
81 	375.815	1961.58	4232.69	709.476
82 	362.395	1948.69	4259.37	700.721
83 	343.044	1933.74	4230.43	713.063
84 	343.044	1920.44	4037.57	713.816
85 	283.509	1904.16	3908.16	676.001
86 	283.509	1885.63	4601.12	685.482
87 	283.509	1874.14	4459.47	665.075
88 	283.509	1857.46	4042.64	654.863
89 	283.509	1839.95	3784.23	642.484
90 	283.509	1828.56	3793.17	654.044
91 	283.509	1813.7 	4276.26	641.812
92 	283.509	1794.58	4014.96	634.021
93 	283.509	1780.8 	3899.8 	614.052
94 	283.509	1768.22	4096.42	626.083
95 	283.509	1750.33	3987   	620.688
96 	280.047	1734.1 	3890.83	621.419
97 	280.047	1724.59	3716.9 	614.214
98 	280.047	1711.38	3722.81	596.182
99 	280.047	1701.96	3667.85	588.694
100	280.047	1690.66	3788.92	587.587
101	280.047	1674.49	3540.04	573.849
102	280.047	1665.39	3346.77	559.327
103	280.047	1658.61	3346.77	536.694
104	280.047	1646.73	3468.5 	540.03 
105	280.047	1633.2 	3468.5 	530.529
106	280.047	1623.7 	3311.77	526.743
107	280.047	1608.89	3436.78	533.383
108	280.047	1596.39	3334.64	521.086
109	280.047	1587.63	3396.1 	520.053
110	280.047	1579.09	3291.74	506.813
