/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	6.01485e+06	5.44599e+07	1.77345e+08	2.71774e+07
1  	6.01485e+06	5.37953e+07	1.77648e+08	2.7065e+07 
2  	6.01485e+06	5.35655e+07	1.76183e+08	2.73088e+07
3  	6.01485e+06	5.29945e+07	1.83584e+08	2.7283e+07 
4  	6.01485e+06	5.26637e+07	1.83584e+08	2.75679e+07
5  	6.01485e+06	5.16446e+07	1.71869e+08	2.72222e+07
6  	4.5075e+06 	5.11822e+07	1.44636e+08	2.57319e+07
7  	4.5075e+06 	5.12697e+07	1.44636e+08	2.44581e+07
8  	4.5075e+06 	5.08525e+07	1.29135e+08	2.43982e+07
9  	4.5075e+06 	4.94548e+07	1.28647e+08	2.4007e+07 
10 	4.5075e+06 	4.8832e+07 	1.29346e+08	2.32392e+07
11 	4.5075e+06 	4.86711e+07	1.35359e+08	2.34532e+07
12 	4.5075e+06 	4.86893e+07	1.35359e+08	2.32814e+07
13 	4.5075e+06 	4.84212e+07	1.28004e+08	2.35416e+07
14 	4.5075e+06 	4.81555e+07	1.5239e+08 	2.38225e+07
15 	4.5075e+06 	4.78621e+07	1.34967e+08	2.4056e+07 
16 	4.5075e+06 	4.67693e+07	1.5151e+08 	2.31464e+07
17 	4.5075e+06 	4.62546e+07	1.39388e+08	2.21099e+07
18 	3.95032e+06	4.57743e+07	1.24057e+08	2.16313e+07
19 	3.95032e+06	4.54222e+07	1.22496e+08	2.09369e+07
20 	3.95032e+06	4.53461e+07	1.14845e+08	2.09731e+07
21 	3.95032e+06	4.5063e+07 	1.17201e+08	2.06748e+07
22 	3.95032e+06	4.47732e+07	1.13159e+08	2.02115e+07
23 	3.95032e+06	4.44073e+07	1.14131e+08	2.07606e+07
24 	3.95032e+06	4.4327e+07 	1.08608e+08	2.09821e+07
25 	3.26669e+06	4.43881e+07	1.0761e+08 	2.12626e+07
26 	3.26669e+06	4.38595e+07	1.12196e+08	2.10263e+07
27 	3.26669e+06	4.35257e+07	1.07293e+08	2.11364e+07
28 	3.26669e+06	4.36556e+07	1.06898e+08	2.09591e+07
29 	3.26669e+06	4.34884e+07	1.12444e+08	2.11125e+07
30 	3.23991e+06	4.30869e+07	1.04527e+08	2.08794e+07
31 	2.96829e+06	4.33418e+07	1.10129e+08	2.03824e+07
32 	2.49616e+06	4.35525e+07	1.29772e+08	2.15241e+07
33 	2.49616e+06	4.30464e+07	1.21042e+08	2.1416e+07 
34 	2.49616e+06	4.2665e+07 	1.0249e+08 	2.04106e+07
35 	2.49616e+06	4.2108e+07 	1.08257e+08	1.99229e+07
36 	2.49616e+06	4.19154e+07	9.63855e+07	1.92396e+07
37 	2.49616e+06	4.14817e+07	9.41536e+07	1.88374e+07
38 	2.49616e+06	4.10961e+07	1.00853e+08	1.89792e+07
39 	2.49616e+06	4.0563e+07 	1.00229e+08	1.88706e+07
40 	2.49616e+06	4.00964e+07	9.89848e+07	1.89882e+07
41 	2.49616e+06	3.97912e+07	1.01675e+08	1.90307e+07
42 	2.49616e+06	3.89086e+07	9.7872e+07 	1.80834e+07
43 	2.49616e+06	3.89273e+07	9.5133e+07 	1.75806e+07
44 	2.49616e+06	3.8727e+07 	9.57156e+07	1.76181e+07
45 	2.49616e+06	3.8085e+07 	9.5852e+07 	1.74458e+07
46 	2.49616e+06	3.83087e+07	9.05442e+07	1.75248e+07
47 	2.49616e+06	3.85362e+07	1.10711e+08	1.82191e+07
48 	2.49616e+06	3.77446e+07	9.6279e+07 	1.78423e+07
49 	2.49616e+06	3.72447e+07	8.46247e+07	1.69814e+07
50 	2.49616e+06	3.6866e+07 	9.94198e+07	1.65008e+07
51 	2.49616e+06	3.69035e+07	8.38573e+07	1.61178e+07
52 	2.49616e+06	3.69012e+07	9.01351e+07	1.67468e+07
53 	2.49616e+06	3.67431e+07	9.14432e+07	1.70653e+07
54 	2.49616e+06	3.66002e+07	9.56147e+07	1.7243e+07 
55 	2.49616e+06	3.65379e+07	8.80863e+07	1.71474e+07
56 	2.44623e+06	3.59854e+07	8.97084e+07	1.70493e+07
57 	2.44623e+06	3.57231e+07	8.95401e+07	1.69069e+07
58 	2.44623e+06	3.55422e+07	9.21393e+07	1.66232e+07
59 	2.35909e+06	3.53123e+07	9.55643e+07	1.6846e+07 
60 	2.35909e+06	3.4816e+07 	8.66e+07   	1.61384e+07
61 	1.95914e+06	3.46501e+07	9.05443e+07	1.58675e+07
62 	1.95914e+06	3.41868e+07	1.05191e+08	1.60821e+07
63 	1.67396e+06	3.44424e+07	8.96256e+07	1.61105e+07
64 	1.67396e+06	3.40054e+07	8.2472e+07 	1.55893e+07
65 	1.67396e+06	3.3827e+07 	8.26288e+07	1.51439e+07
66 	1.67396e+06	3.37062e+07	8.23459e+07	1.51405e+07
67 	1.67396e+06	3.35729e+07	8.27811e+07	1.54048e+07
68 	1.67396e+06	3.35861e+07	8.92967e+07	1.56841e+07
69 	1.67396e+06	3.33809e+07	8.04553e+07	1.58657e+07
70 	1.67396e+06	3.30792e+07	8.04553e+07	1.53312e+07
71 	1.67396e+06	3.30286e+07	7.60645e+07	1.52397e+07
72 	1.67396e+06	3.24895e+07	7.60677e+07	1.46886e+07
73 	1.67396e+06	3.22136e+07	7.6955e+07 	1.4381e+07 
74 	1.67396e+06	3.20254e+07	7.9859e+07 	1.43824e+07
75 	1.67396e+06	3.16461e+07	7.86902e+07	1.43897e+07
76 	1.67396e+06	3.16879e+07	7.39858e+07	1.42832e+07
77 	1.67396e+06	3.12246e+07	7.29249e+07	1.38243e+07
78 	1.42532e+06	3.10882e+07	7.33538e+07	1.35439e+07
79 	1.42532e+06	3.08005e+07	7.56827e+07	1.34441e+07
80 	1.42532e+06	3.0687e+07 	7.41358e+07	1.38362e+07
81 	1.42532e+06	3.05732e+07	7.57137e+07	1.40795e+07
82 	1.42532e+06	3.04355e+07	8.4816e+07 	1.4314e+07 
83 	1.42532e+06	3.04702e+07	8.37792e+07	1.41747e+07
84 	1.42532e+06	3.03836e+07	7.30421e+07	1.34365e+07
85 	1.42532e+06	2.97193e+07	7.07464e+07	1.32219e+07
86 	1.36542e+06	2.97441e+07	7.10046e+07	1.38841e+07
87 	1.36542e+06	2.96016e+07	7.76452e+07	1.35335e+07
88 	1.36542e+06	2.94369e+07	7.15308e+07	1.31967e+07
89 	1.36542e+06	2.92691e+07	7.55909e+07	1.32829e+07
90 	1.36542e+06	2.9231e+07 	7.54816e+07	1.30895e+07
91 	1.36542e+06	2.89698e+07	7.25283e+07	1.3127e+07 
92 	1.36542e+06	2.86437e+07	7.25283e+07	1.27352e+07
93 	1.36542e+06	2.86995e+07	7.03264e+07	1.24924e+07
94 	1.36542e+06	2.8531e+07 	7.07878e+07	1.21934e+07
95 	1.36542e+06	2.81816e+07	6.50945e+07	1.19364e+07
96 	1.17638e+06	2.81926e+07	6.74879e+07	1.26234e+07
97 	1.17638e+06	2.80258e+07	6.37407e+07	1.25717e+07
98 	1.17638e+06	2.79626e+07	6.54618e+07	1.27032e+07
99 	1.17638e+06	2.77898e+07	6.6742e+07 	1.24121e+07
100	1.17638e+06	2.78673e+07	7.22119e+07	1.25256e+07
101	1.17638e+06	2.75249e+07	6.81806e+07	1.20427e+07
102	1.17638e+06	2.75899e+07	6.48342e+07	1.22795e+07
103	1.17638e+06	2.74419e+07	6.48342e+07	1.20376e+07
104	1.17638e+06	2.69643e+07	5.80362e+07	1.10998e+07
105	1.17638e+06	2.68656e+07	6.24709e+07	1.1403e+07 
106	1.17638e+06	2.68965e+07	6.94906e+07	1.12998e+07
107	1.17638e+06	2.69304e+07	6.64584e+07	1.14488e+07
108	1.17638e+06	2.69505e+07	6.83537e+07	1.15193e+07
109	1.11309e+06	2.64989e+07	6.34256e+07	1.12192e+07
110	1.11309e+06	2.63366e+07	6.82789e+07	1.12871e+07
111	1.11309e+06	2.64129e+07	6.81541e+07	1.16027e+07
112	1.11309e+06	2.61699e+07	6.31856e+07	1.08903e+07
113	1.11309e+06	2.59538e+07	6.25955e+07	1.09529e+07
114	1.11309e+06	2.58384e+07	6.23275e+07	1.07863e+07
115	1.11309e+06	2.58031e+07	6.18094e+07	1.12487e+07
116	1.11309e+06	2.5569e+07 	6.21272e+07	1.11895e+07
117	1.11309e+06	2.55734e+07	7.08584e+07	1.12579e+07
118	1.11309e+06	2.53204e+07	6.38495e+07	1.10587e+07
119	1.11309e+06	2.5225e+07 	6.74766e+07	1.15306e+07
120	1.11309e+06	2.51881e+07	6.36402e+07	1.16004e+07
121	1.11309e+06	2.50276e+07	6.36402e+07	1.14218e+07
122	1.11309e+06	2.46846e+07	6.80599e+07	1.10461e+07
123	1.11309e+06	2.47772e+07	6.57487e+07	1.11762e+07
124	1.11309e+06	2.45964e+07	6.04925e+07	1.07748e+07
125	1.11309e+06	2.45082e+07	5.84969e+07	1.02602e+07
126	1.11309e+06	2.45557e+07	6.36887e+07	1.00753e+07
127	1.11309e+06	2.42676e+07	5.84181e+07	9.87896e+06
128	1.11309e+06	2.40867e+07	5.65663e+07	9.84438e+06
129	1.11309e+06	2.38991e+07	5.62721e+07	9.46774e+06
130	1.11309e+06	2.37512e+07	5.63516e+07	9.40975e+06
131	1.11309e+06	2.36033e+07	5.78147e+07	9.20022e+06
132	1.11309e+06	2.35167e+07	5.8761e+07 	9.15329e+06
133	1.11309e+06	2.32538e+07	5.22204e+07	8.86351e+06
134	1.11309e+06	2.32943e+07	4.9507e+07 	9.20134e+06
135	1.11309e+06	2.36568e+07	5.60101e+07	9.64139e+06
136	1.11309e+06	2.37015e+07	5.67667e+07	9.54984e+06
137	1.11309e+06	2.34007e+07	5.92345e+07	9.35618e+06
138	1.11309e+06	2.32246e+07	4.95988e+07	9.25829e+06
139	1.11309e+06	2.30501e+07	5.329e+07  	9.15067e+06
140	1.11309e+06	2.29832e+07	5.4437e+07 	9.24198e+06
141	1.07316e+06	2.28042e+07	5.33307e+07	9.22165e+06
142	1.07316e+06	2.27086e+07	5.42952e+07	9.10555e+06
143	1.07316e+06	2.26604e+07	5.64498e+07	9.39563e+06
144	1.07316e+06	2.24581e+07	5.40421e+07	8.99399e+06
145	1.07316e+06	2.22419e+07	5.67017e+07	8.74587e+06
146	1.07316e+06	2.21008e+07	5.78512e+07	8.80934e+06
147	1.07316e+06	2.19763e+07	5.46304e+07	8.57954e+06
148	1.07316e+06	2.18259e+07	4.91918e+07	8.3408e+06 
149	1.07316e+06	2.18131e+07	5.29763e+07	8.41183e+06
150	1.07316e+06	2.16884e+07	5.16819e+07	8.5046e+06 
151	1.06013e+06	2.16617e+07	4.9781e+07 	8.40802e+06
152	1.06013e+06	2.15837e+07	4.86657e+07	8.2096e+06 
153	1.06013e+06	2.15289e+07	4.59896e+07	8.07422e+06
154	1.06013e+06	2.15571e+07	4.38011e+07	8.20912e+06
155	1.06013e+06	2.1534e+07 	4.36877e+07	8.19878e+06
156	1.06013e+06	2.14192e+07	4.62885e+07	8.0258e+06 
157	1.06013e+06	2.13623e+07	4.90417e+07	8.16372e+06
158	1.06013e+06	2.13006e+07	4.75393e+07	8.16613e+06
159	1.06013e+06	2.13101e+07	4.87384e+07	8.02947e+06
160	1.06013e+06	2.12216e+07	4.84972e+07	8.08648e+06
161	1.06013e+06	2.12487e+07	4.83942e+07	8.11833e+06
162	1.06013e+06	2.1088e+07 	4.87884e+07	8.33884e+06
163	1.06013e+06	2.11126e+07	5.58781e+07	8.5759e+06 
164	1.06013e+06	2.10779e+07	5.26489e+07	8.48762e+06
165	1.06013e+06	2.08028e+07	4.69562e+07	8.05811e+06
166	1.06013e+06	2.08782e+07	4.59239e+07	7.99369e+06
167	1.06013e+06	2.09919e+07	4.8843e+07 	8.01714e+06
