/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min         	avg     	max     	std    
0  	-1.25819e+06	-18107.8	-5280.06	62703.6
1  	-475225     	-15904  	-4929.13	29521.9
2  	-264277     	-15233.6	-4929.13	21497.4
3  	-205314     	-14790.2	-4929.13	18368.1
4  	-195374     	-14611.9	-4929.13	16399.6
5  	-149470     	-14390.4	-4717.99	14300.1
6  	-121580     	-14320.5	-4683.99	13218.6
7  	-108718     	-14245.5	-4683.99	12475.7
8  	-108611     	-14175.2	-4683.99	12297  
9  	-97462.7    	-14110.5	-4683.99	11799.9
10 	-107292     	-14359.1	-4683.99	12156.8
11 	-98428.7    	-14301.8	-4683.99	11595.2
12 	-86480      	-14407.1	-4683.99	11268.1
13 	-92214.9    	-14585.8	-4683.99	11285.9
14 	-78778.8    	-14544.1	-4683.99	10980.2
15 	-78971.8    	-14493.1	-4683.99	10687.7
16 	-78462.5    	-14591.8	-4666.07	10762.3
17 	-78300.5    	-14557.5	-4666.07	10441.4
18 	-78300.5    	-14480.6	-4666.07	10102.7
19 	-80950.1    	-14526.4	-4666.07	9850.06
20 	-75614.3    	-14562.1	-4666.07	9613.85
21 	-67842      	-14581.4	-4666.07	9366.7 
22 	-67998.7    	-14541.5	-4666.07	9326.73
23 	-64692.4    	-14703.8	-4666.07	9295.1 
24 	-64627.1    	-14828.5	-4640.54	9237.8 
25 	-62355.7    	-14845.4	-4554.79	9105.46
26 	-58166      	-14919.3	-4132.98	9121.58
27 	-56003.2    	-14962.3	-4132.98	9079.62
28 	-63360.3    	-15262.7	-4132.98	9872.89
29 	-59650      	-15324.5	-4132.98	9892.72
30 	-57865.1    	-15382.3	-4132.98	9788.6 
31 	-57215.4    	-15322.6	-4132.98	9680.91
32 	-56754.2    	-15498.4	-4132.98	9533.22
33 	-85832.2    	-15696.8	-4132.98	9816.16
34 	-67597.5    	-15819.9	-4132.98	10039.6
35 	-122874     	-16348.1	-4132.98	11896.6
36 	-121663     	-16539.1	-4132.98	11840.4
37 	-83060.5    	-16511.2	-4132.98	10972.8
38 	-81571      	-16708.8	-4132.98	11060.1
39 	-81360.7    	-16761.4	-4132.98	10936.7
40 	-88670.6    	-17085.9	-4132.98	11434.6
41 	-88772.7    	-17323.8	-4132.98	11566.3
42 	-82671.3    	-17359.9	-4132.98	11354.7
43 	-76521.8    	-17432.7	-4132.98	11532.5
44 	-81953.8    	-17545.4	-4132.98	11545.9
45 	-79368.6    	-17534.6	-3989.28	11184.5
46 	-90079.5    	-17663.9	-3989.28	11791.2
47 	-83853.5    	-17586.8	-3989.28	11282.4
48 	-79473.7    	-17810.7	-3989.28	11456.1
49 	-78119.1    	-17882.4	-3989.28	11466.5
50 	-77608.7    	-17989.6	-3989.28	11543.3
51 	-80238.4    	-18208.7	-3989.28	11661.3
52 	-121386     	-18513.8	-3989.28	12650.9
53 	-85131.5    	-18498.6	-3989.28	11978.5
54 	-81279.1    	-18520.6	-3989.28	11635.3
55 	-83802      	-18579.7	-3989.28	11530.5
56 	-84604.5    	-18761.5	-3989.28	11485.2
57 	-82735.7    	-18876  	-3989.28	11845.5
58 	-270075     	-19535.6	-3989.28	16533.3
59 	-147228     	-19233.9	-3989.28	13194.6
60 	-90771.6    	-19376.5	-3989.28	12194.8
61 	-88676.5    	-19395.8	-3989.28	11801.7
62 	-114102     	-19825.2	-3989.28	12709.5
63 	-92717.6    	-19712.5	-3989.28	12387.5
64 	-92985.8    	-19931  	-3989.28	12501.4
65 	-87839.7    	-19980.5	-3989.28	12631.6
66 	-87647.2    	-20236.7	-3989.28	12846.7
67 	-88016.1    	-20274.3	-3989.28	12650.7
