/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.576	-913.739	-913.445	0.412358
1  	-917.576	-913.752	-913.448	0.42475 
2  	-917.576	-913.764	-913.446	0.456293
3  	-917.576	-913.773	-913.449	0.466021
4  	-917.576	-913.779	-913.451	0.419337
5  	-917.576	-913.789	-913.453	0.431411
6  	-918.375	-913.81 	-913.455	0.502336
7  	-918.813	-913.822	-913.448	0.530806
8  	-920.082	-913.843	-913.449	0.610007
9  	-920.082	-913.856	-913.451	0.647695
10 	-920.082	-913.852	-913.45 	0.614727
11 	-920.082	-913.855	-913.452	0.625059
12 	-920.378	-913.863	-913.466	0.652388
13 	-920.378	-913.893	-913.467	0.691015
14 	-920.378	-913.911	-913.469	0.675044
15 	-920.378	-913.922	-913.472	0.671385
16 	-920.378	-913.946	-913.465	0.730322
17 	-921.213	-913.964	-913.472	0.698267
18 	-921.213	-913.977	-913.471	0.694649
19 	-921.213	-913.982	-913.469	0.665688
20 	-921.213	-914.008	-913.468	0.770888
21 	-921.213	-914.006	-913.464	0.724067
22 	-921.213	-914.027	-913.465	0.713355
23 	-922.464	-914.032	-913.467	0.789829
24 	-922.464	-914.095	-913.479	0.817677
25 	-922.464	-914.106	-913.485	0.87392 
26 	-924.532	-914.13 	-913.477	0.989335
27 	-924.532	-914.151	-913.477	0.975586
28 	-924.532	-914.147	-913.474	0.893498
29 	-924.532	-914.149	-913.471	0.888842
30 	-924.986	-914.182	-913.475	0.975151
31 	-925.074	-914.183	-913.465	0.953977
32 	-925.312	-914.239	-913.479	1.02847 
33 	-925.312	-914.27 	-913.482	1.09373 
34 	-925.312	-914.26 	-913.494	0.951902
35 	-925.312	-914.309	-913.512	1.05935 
36 	-925.312	-914.308	-913.51 	1.03426 
37 	-925.695	-914.301	-913.492	1.0289  
38 	-925.695	-914.324	-913.509	1.11667 
39 	-925.695	-914.351	-913.517	1.17114 
40 	-925.695	-914.365	-913.516	1.1098  
41 	-925.695	-914.373	-913.529	1.07808 
42 	-925.695	-914.396	-913.535	1.13648 
43 	-925.695	-914.398	-913.519	1.03841 
44 	-925.695	-914.42 	-913.489	1.08548 
45 	-925.695	-914.443	-913.494	1.06189 
