/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	1201	1813.86	2398.48	209.524
1  	1075.97	1806.08	2353.05	210.072
2  	1075.97	1796.04	2378.75	214.328
3  	1049.27	1786.06	2407.12	207.583
4  	1019.46	1768.25	2279.18	209.508
5  	963.743	1762.14	2332.86	209.834
6  	960.147	1747.91	2244.9 	215.113
7  	960.147	1726.34	2232.59	214.121
8  	951.604	1716.83	2210.3 	217.811
9  	911.972	1708.75	2238.24	213.925
10 	899.109	1699.44	2264.55	219.156
11 	899.109	1684.99	2264.55	213.888
12 	892.134	1673.72	2274.82	213.295
13 	892.134	1661.3 	2314.05	219.324
14 	892.134	1647.67	2221.02	215.022
15 	892.134	1639.5 	2265.98	217.623
16 	892.134	1625.62	2138.8 	211.992
17 	892.134	1614.84	2152.33	209.912
18 	892.134	1607.05	2235.46	214.083
19 	892.134	1592.11	2169.05	212.919
20 	892.134	1582.26	2179.3 	210.493
21 	892.134	1566.21	2142.54	208.046
22 	892.134	1554.04	2127.99	204.539
23 	892.134	1548.12	2128.53	210.751
24 	892.134	1540.65	2132.97	205.877
25 	892.134	1533.06	2087.33	204.991
26 	892.134	1518.9 	2011.04	199.697
27 	892.134	1512.56	2004.08	194.749
28 	892.134	1501.29	1966.37	192.175
29 	892.134	1494.58	2013.14	190.232
30 	892.134	1483.13	1970.22	191.057
31 	892.134	1476.53	1970.22	197.433
32 	892.134	1468.55	1925.36	183.395
33 	892.134	1455.64	1923.45	182.528
34 	892.134	1450.11	1971.08	183.818
35 	892.134	1441.13	1956.3 	184.09 
36 	892.134	1431.2 	1900.71	182.089
37 	892.134	1420.22	2003.9 	185.393
38 	888.229	1414.4 	1842.11	184.059
39 	888.229	1405.19	1907.88	185.247
40 	888.229	1399.03	1882.76	183.884
41 	855.862	1397.35	1893.67	185.669
42 	855.862	1389.19	1893.67	182.8  
43 	855.862	1378.55	1884.49	179.722
44 	855.862	1373.6 	1949.94	175.504
45 	855.862	1362.95	1879.25	172.912
46 	855.862	1351.14	1871.03	177.286
47 	855.862	1349.18	1817.25	179.075
48 	855.862	1346.02	1824.27	175.544
49 	855.862	1334.98	1859.05	174.243
50 	855.862	1323.76	1752.76	175.61 
51 	855.862	1317.86	1752.94	173.539
52 	855.862	1308.99	1792.17	178.34 
53 	854.314	1301.98	1748.18	167.333
54 	854.314	1298.33	1687.01	162.788
55 	814.771	1291.02	1715.37	168.156
56 	730.019	1283.92	1774.65	169.517
57 	730.019	1277.86	1718.34	164.602
58 	730.019	1269.48	1718.34	168.117
59 	730.019	1263.79	1754.01	170.037
60 	730.019	1257.56	1727.4 	168.219
61 	730.019	1247.86	1707.03	168.466
62 	730.019	1249.89	1715.07	165.324
63 	730.019	1238.11	1676.44	161.251
64 	730.019	1232.2 	1661.26	157.309
65 	730.019	1230.21	1710.84	158.284
66 	730.019	1219.47	1666.44	157.54 
67 	730.019	1215.13	1649.82	158.033
68 	730.019	1204.15	1606.86	151.752
69 	730.019	1204.28	1595.73	153.691
70 	730.019	1197.42	1627.64	156.25 
71 	730.019	1195.69	1613.69	153.79 
72 	730.019	1184.79	1593.26	157.003
73 	730.019	1179.62	1591.73	158.177
74 	730.019	1178.28	1591.73	157.75 
75 	730.019	1172.03	1562.16	149.575
76 	730.019	1166.91	1574.89	147.844
77 	730.019	1167.63	1569.13	150.378
78 	730.019	1157.22	1610.03	149.298
79 	730.019	1153.12	1588.92	151.053
80 	730.019	1149.41	1596.87	149.378
81 	730.019	1139.88	1574.78	146.781
82 	730.019	1139.74	1528.25	142.485
83 	730.019	1137.51	1531.33	145.124
84 	730.019	1134.4 	1527.64	144.081
85 	713.935	1123.4 	1501.34	140.86 
86 	713.935	1121.49	1500.07	141.373
87 	713.935	1115.79	1482.53	143.209
88 	673.782	1111.4 	1482.61	140.292
89 	673.782	1101.66	1495.95	143.163
90 	673.782	1099.2 	1495.95	142.54 
91 	673.782	1096.66	1442.71	140.13 
92 	673.782	1094.7 	1468.09	144.014
93 	673.782	1088.92	1506.54	141.91 
94 	673.782	1083.27	1451.16	143.397
95 	673.782	1078.34	1438.96	142.338
96 	673.782	1071.87	1441.41	137.338
97 	673.782	1073.72	1479.8 	141.602
98 	673.782	1068.58	1472.72	134.328
99 	673.782	1062.13	1431.3 	133.72 
100	673.782	1053.91	1474.79	128.275
101	673.782	1050.27	1401.91	133.556
102	673.782	1046.92	1362.25	129.117
103	631.376	1040   	1354.83	124.429
104	631.376	1036.11	1402.25	125.251
105	631.376	1033.07	1417.52	129.8  
106	631.376	1030.58	1399.94	129.253
107	631.376	1024.87	1391.84	126.772
108	631.376	1021.02	1456.69	124.432
109	631.376	1017.71	1411.22	124.76 
110	631.376	1012.81	1384.23	122.864
111	631.376	1009.35	1408.06	125.529
112	631.376	1007.86	1408.06	124.299
113	631.376	1004.31	1443.27	118.951
114	631.376	1000.3 	1370.74	116.853
115	631.376	995.599	1327.66	123.069
116	631.376	992.947	1341.49	117.659
117	631.376	987.815	1331.75	117.2  
118	631.376	984.6  	1290.45	117.994
119	625.263	975.936	1331.53	123.839
120	625.263	975.672	1312.13	120.549
121	625.263	975.153	1336.25	117.287
122	625.263	975.315	1325.32	118.876
123	625.263	971.194	1277.01	119.182
124	625.263	966.837	1243.52	118.068
125	625.263	963.539	1328.51	117.591
126	625.263	961.146	1274.71	113.697
127	625.263	957.484	1297.08	112.039
128	625.263	958.443	1253.3 	115.641
129	625.263	957.253	1314.9 	117.612
130	625.263	952.587	1265.27	115.425
131	625.263	953.584	1350.18	114.003
132	625.263	943.024	1284.98	111.624
133	625.263	943.107	1323.08	109.977
134	625.263	941.986	1287.6 	106.969
135	625.263	935.517	1261.28	106.866
136	625.263	934.38 	1256.94	106.618
137	625.263	932.255	1221.3 	102.132
138	625.263	929.631	1247.3 	103.669
139	625.263	927.13 	1215.99	100.765
140	625.263	927.799	1219.48	99.8687
141	625.263	922.371	1180.3 	98.807 
142	625.263	921.239	1213.33	100.486
143	625.263	923.871	1232.3 	98.7901
144	625.263	915.038	1222.04	99.5257
145	625.263	915.768	1200.41	98.73  
146	625.263	915.889	1187.16	99.3099
147	625.263	908.742	1191.47	98.7058
148	625.263	907.717	1155.19	94.3902
149	625.263	903.917	1203.28	97.7359
150	625.263	901.758	1198.37	95.4033
151	625.263	900.313	1180.44	95.8796
152	625.263	902.667	1190.59	96.2845
153	625.263	901.207	1270.08	98.8682
154	625.263	900.816	1177.53	100.596
155	625.263	898.995	1231.82	96.0805
156	625.263	892.37 	1181.29	95.0853
157	625.263	894.301	1166.19	92.0146
158	625.263	888.418	1201.92	92.6462
159	625.263	887.506	1128.89	89.8142
160	625.263	889.599	1135.28	89.554 
161	625.263	884.447	1150.34	87.9064
162	625.263	881.102	1204.89	88.9473
163	625.263	876.219	1135.96	85.6417
164	625.263	881.77 	1165.6 	90.0121
165	625.263	877.278	1189.76	90.252 
166	625.263	875.307	1134.01	90.5658
167	625.263	867.223	1114.92	87.8485
168	625.263	871.179	1143.04	88.8908
169	625.263	868.64 	1116.12	84.6152
170	625.263	868.376	1110.61	86.2772
171	625.263	866.513	1114.23	84.101 
172	625.263	866.81 	1111.34	85.1403
173	625.263	861.451	1127.43	87.8184
174	625.263	860.404	1109   	81.2823
175	625.263	858.065	1081.1 	82.1588
176	603.681	855.97 	1076.91	81.2462
177	603.681	858.522	1139.3 	83.5248
178	603.681	857.396	1092.65	84.0502
179	603.681	851.728	1097.06	82.3297
180	603.681	852.769	1112.55	82.0914
181	603.681	850.4  	1104.17	82.8449
182	603.681	846.402	1059.76	80.2708
183	603.681	846.252	1091.18	79.5167
184	603.681	841.026	1080.05	79.1668
185	603.681	841.079	1061.02	79.2207
186	603.681	840.557	1081.6 	80.8919
187	603.681	841.452	1064.66	77.8962
188	603.681	835.824	1057.16	78.2768
189	603.681	836.506	1088.42	77.5383
190	603.681	837.551	1045.19	76.1954
191	603.681	832.111	1062.45	76.7595
192	603.681	834.49 	1086.36	75.1415
193	603.681	832.898	1028.94	75.2263
194	603.681	831.537	1045.72	78.0615
