/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.65918e+08	5.73601e+09	1.21533e+11	1.11737e+10
1  	3.61606e+08	5.89885e+09	1.92039e+11	1.40152e+10
2  	3.55673e+08	5.35808e+09	1.39032e+11	1.07781e+10
3  	2.82797e+08	5.31228e+09	8.9745e+10 	9.52581e+09
4  	2.82797e+08	4.98279e+09	7.32556e+10	7.8269e+09 
5  	2.82797e+08	5.3704e+09 	1.26019e+11	1.08924e+10
6  	2.82797e+08	4.75469e+09	7.78439e+10	7.99453e+09
7  	2.82797e+08	4.67927e+09	8.63093e+10	8.55219e+09
8  	2.57323e+08	4.30326e+09	8.63093e+10	7.97912e+09
9  	2.57323e+08	4.28727e+09	8.33946e+10	8.30107e+09
10 	2.57323e+08	4.42522e+09	1.41047e+11	1.05339e+10
11 	2.57323e+08	4.12828e+09	9.07045e+10	8.37109e+09
12 	2.57323e+08	3.90968e+09	8.44327e+10	7.41845e+09
13 	2.57323e+08	3.55412e+09	5.61038e+10	5.33631e+09
14 	2.32612e+08	3.86228e+09	6.29705e+10	6.55854e+09
15 	2.32612e+08	3.58276e+09	6.29705e+10	5.85116e+09
16 	2.02253e+08	3.52e+09   	6.57421e+10	5.72598e+09
17 	2.02253e+08	3.67139e+09	1.37499e+11	8.13162e+09
18 	2.02253e+08	3.50721e+09	6.92614e+10	6.17415e+09
19 	1.91071e+08	3.13463e+09	4.32051e+10	4.62654e+09
20 	1.91071e+08	2.92554e+09	3.64551e+10	3.80496e+09
21 	1.91071e+08	3.35957e+09	8.33317e+10	6.26927e+09
22 	1.75247e+08	2.90112e+09	7.44467e+10	5.01881e+09
23 	1.75247e+08	2.74784e+09	4.42805e+10	3.89408e+09
24 	1.75247e+08	2.85137e+09	5.75881e+10	4.66039e+09
25 	1.75247e+08	2.93978e+09	5.56309e+10	4.59319e+09
26 	1.75247e+08	3.27804e+09	6.3039e+10 	5.80483e+09
27 	1.75247e+08	2.79032e+09	4.608e+10  	3.98915e+09
28 	1.75247e+08	2.73585e+09	4.17731e+10	3.95095e+09
29 	1.75247e+08	2.61676e+09	3.79294e+10	3.65088e+09
30 	1.75247e+08	2.56183e+09	4.60598e+10	3.72532e+09
31 	1.72028e+08	2.4404e+09 	3.76348e+10	3.33427e+09
32 	1.71545e+08	2.33694e+09	2.08809e+10	2.84779e+09
33 	1.71545e+08	2.2751e+09 	2.77699e+10	2.83181e+09
34 	1.71545e+08	2.19706e+09	2.77699e+10	2.51274e+09
35 	1.71545e+08	1.99096e+09	4.11846e+10	2.77644e+09
36 	1.71545e+08	1.87761e+09	1.56607e+10	1.83816e+09
37 	1.60573e+08	1.84876e+09	1.34348e+10	1.81664e+09
38 	1.5429e+08 	1.91785e+09	3.57954e+10	2.49938e+09
39 	1.5429e+08 	1.89096e+09	2.30222e+10	2.20973e+09
40 	1.45912e+08	2.06635e+09	2.68987e+10	2.81865e+09
41 	9.74124e+07	2.04177e+09	4.92158e+10	3.40446e+09
42 	9.74124e+07	1.99288e+09	5.40488e+10	3.34886e+09
43 	9.74124e+07	2.13044e+09	2.67569e+10	3.31183e+09
44 	9.74124e+07	1.9525e+09 	2.24936e+10	2.60408e+09
45 	8.45898e+07	1.86471e+09	4.2413e+10 	2.7255e+09 
46 	8.45898e+07	1.79719e+09	2.10472e+10	2.10087e+09
47 	8.45898e+07	1.60201e+09	1.56338e+10	1.64573e+09
48 	7.87532e+07	1.5727e+09 	1.15277e+10	1.57979e+09
49 	7.84002e+07	1.65058e+09	2.16149e+10	1.96358e+09
50 	7.634e+07  	1.64549e+09	3.2063e+10 	2.26343e+09
51 	7.634e+07  	1.60098e+09	2.56515e+10	2.2055e+09 
52 	7.634e+07  	1.66677e+09	3.61389e+10	2.50602e+09
53 	7.634e+07  	1.52629e+09	1.53e+10   	1.65445e+09
54 	7.634e+07  	1.46793e+09	1.26011e+10	1.55416e+09
55 	7.634e+07  	1.42098e+09	1.07972e+10	1.43142e+09
