/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.347	-913.719	-913.442	0.418971
1  	-918.347	-913.733	-913.446	0.418308
2  	-918.347	-913.758	-913.446	0.469135
3  	-918.347	-913.773	-913.449	0.447223
4  	-918.347	-913.796	-913.449	0.495824
5  	-918.347	-913.811	-913.45 	0.513318
6  	-918.347	-913.821	-913.446	0.53007 
7  	-918.347	-913.821	-913.455	0.5143  
8  	-918.347	-913.812	-913.454	0.457642
9  	-918.347	-913.835	-913.445	0.524339
10 	-918.347	-913.856	-913.448	0.546973
11 	-918.347	-913.865	-913.45 	0.555532
12 	-918.425	-913.881	-913.452	0.607428
13 	-918.425	-913.882	-913.454	0.559261
14 	-919.675	-913.908	-913.45 	0.611733
15 	-920.877	-913.934	-913.45 	0.686566
16 	-920.877	-913.937	-913.448	0.63596 
17 	-921.779	-913.956	-913.46 	0.716893
18 	-921.779	-913.989	-913.456	0.773138
19 	-921.779	-914.016	-913.46 	0.809076
20 	-921.779	-914.015	-913.463	0.799838
21 	-921.779	-914.028	-913.465	0.795558
22 	-921.779	-914.03 	-913.465	0.785266
23 	-921.779	-914.002	-913.464	0.726135
24 	-922.548	-914.04 	-913.458	0.813215
25 	-922.548	-914.072	-913.481	0.827599
26 	-922.548	-914.081	-913.486	0.784549
27 	-922.548	-914.114	-913.487	0.818475
28 	-923.988	-914.125	-913.466	0.890266
29 	-923.988	-914.119	-913.479	0.812238
30 	-923.988	-914.124	-913.473	0.86628 
31 	-923.988	-914.145	-913.469	0.916682
32 	-923.988	-914.167	-913.481	0.999696
33 	-923.988	-914.183	-913.485	0.978332
34 	-923.988	-914.194	-913.495	0.884211
35 	-923.988	-914.232	-913.477	0.942655
36 	-924.487	-914.251	-913.48 	0.954696
37 	-925.587	-914.29 	-913.478	1.11052 
38 	-925.587	-914.293	-913.48 	1.01497 
39 	-925.945	-914.318	-913.483	1.15928 
40 	-927.066	-914.382	-913.483	1.32587 
41 	-927.737	-914.412	-913.486	1.38735 
42 	-927.737	-914.408	-913.504	1.28339 
43 	-927.737	-914.402	-913.512	1.21615 
44 	-927.737	-914.416	-913.502	1.29066 
45 	-927.737	-914.456	-913.518	1.27976 
46 	-927.737	-914.469	-913.531	1.28498 
47 	-927.737	-914.481	-913.539	1.21521 
48 	-927.841	-914.526	-913.532	1.35752 
49 	-927.841	-914.567	-913.536	1.40704 
50 	-927.841	-914.606	-913.517	1.45402 
51 	-927.841	-914.603	-913.524	1.41986 
52 	-927.841	-914.63 	-913.524	1.42954 
53 	-927.841	-914.616	-913.544	1.28986 
54 	-927.841	-914.615	-913.535	1.23865 
55 	-927.841	-914.631	-913.562	1.27059 
56 	-927.841	-914.656	-913.575	1.20474 
57 	-927.841	-914.685	-913.556	1.25807 
58 	-927.841	-914.675	-913.537	1.31875 
59 	-927.841	-914.704	-913.538	1.3861  
60 	-927.841	-914.701	-913.554	1.2576  
61 	-927.841	-914.723	-913.562	1.29226 
62 	-927.841	-914.74 	-913.569	1.23103 
63 	-927.841	-914.746	-913.581	1.31557 
64 	-928.119	-914.813	-913.577	1.37579 
65 	-928.119	-914.826	-913.589	1.41701 
66 	-928.119	-914.817	-913.596	1.26493 
67 	-928.119	-914.857	-913.582	1.24077 
68 	-928.119	-914.905	-913.623	1.30311 
69 	-928.119	-914.923	-913.642	1.41428 
70 	-928.119	-914.952	-913.607	1.41062 
71 	-928.119	-914.955	-913.604	1.3858  
72 	-928.119	-915.007	-913.614	1.45312 
73 	-928.119	-915.024	-913.591	1.49057 
74 	-928.119	-915.045	-913.618	1.44484 
75 	-928.119	-915.063	-913.636	1.43228 
76 	-928.119	-915.099	-913.633	1.50423 
77 	-928.119	-915.1  	-913.651	1.48373 
78 	-928.59 	-915.104	-913.655	1.41569 
79 	-928.59 	-915.154	-913.665	1.51384 
80 	-928.59 	-915.14 	-913.644	1.54464 
81 	-928.59 	-915.165	-913.599	1.54632 
82 	-930.637	-915.177	-913.63 	1.60545 
83 	-930.637	-915.196	-913.685	1.64447 
84 	-930.637	-915.25 	-913.671	1.69552 
85 	-930.637	-915.28 	-913.671	1.78684 
86 	-930.637	-915.27 	-913.678	1.59395 
87 	-930.637	-915.319	-913.707	1.63505 
88 	-930.637	-915.354	-913.712	1.67447 
89 	-931.026	-915.403	-913.72 	1.75698 
90 	-931.026	-915.414	-913.702	1.6452  
91 	-931.026	-915.427	-913.665	1.68605 
92 	-931.026	-915.486	-913.708	1.73854 
93 	-931.026	-915.468	-913.751	1.66641 
94 	-931.026	-915.535	-913.771	1.76623 
95 	-931.026	-915.55 	-913.714	1.73424 
96 	-931.026	-915.551	-913.799	1.73989 
97 	-931.026	-915.57 	-913.695	1.73489 
98 	-931.026	-915.606	-913.656	1.74103 
99 	-931.026	-915.609	-913.785	1.69154 
100	-931.026	-915.633	-913.749	1.68102 
101	-931.026	-915.655	-913.753	1.7163  
102	-931.026	-915.656	-913.732	1.63729 
103	-931.026	-915.676	-913.851	1.57782 
104	-931.026	-915.714	-913.831	1.60765 
105	-931.026	-915.754	-913.854	1.69233 
106	-932.218	-915.742	-913.808	1.69306 
107	-932.218	-915.785	-913.893	1.6545  
108	-932.218	-915.825	-913.746	1.74018 
109	-932.218	-915.858	-913.82 	1.79857 
110	-932.218	-915.879	-913.891	1.85883 
111	-933.739	-915.91 	-913.874	1.9537  
112	-933.739	-915.94 	-913.911	2.02876 
113	-933.739	-915.98 	-913.86 	2.00967 
114	-935.055	-915.956	-913.891	2.08218 
115	-935.055	-915.987	-913.992	1.95435 
116	-935.055	-916    	-913.988	1.98209 
117	-935.055	-915.985	-913.99 	1.919   
118	-935.055	-916.046	-913.996	1.98443 
119	-935.055	-916.092	-914.004	2.03545 
120	-935.055	-916.112	-913.994	2.06348 
121	-935.055	-916.173	-913.886	1.99742 
122	-935.055	-916.206	-913.876	2.08495 
123	-935.055	-916.216	-913.933	2.08002 
124	-935.42 	-916.203	-913.949	2.02973 
125	-935.42 	-916.201	-914.033	1.95772 
126	-935.42 	-916.242	-914.085	2.08005 
127	-935.42 	-916.248	-914.021	1.9963  
128	-935.42 	-916.316	-913.933	2.00649 
129	-935.42 	-916.358	-914.019	2.06113 
130	-935.42 	-916.388	-914.034	2.18878 
131	-935.42 	-916.394	-914.016	2.16254 
132	-935.42 	-916.416	-913.883	2.15891 
133	-935.42 	-916.411	-913.94 	2.13522 
134	-935.495	-916.444	-914.049	2.2701  
135	-935.495	-916.49 	-914.012	2.3328  
136	-935.495	-916.486	-914.127	2.25911 
137	-935.495	-916.427	-914.168	1.94829 
138	-935.495	-916.468	-913.965	1.96903 
139	-935.495	-916.495	-914.068	2.05416 
140	-935.495	-916.514	-914.094	1.98842 
141	-935.495	-916.521	-914.06 	2.10668 
142	-935.495	-916.535	-914.025	1.98119 
143	-935.495	-916.599	-914.055	2.08859 
144	-935.495	-916.65 	-913.999	2.11328 
145	-935.495	-916.7  	-914.115	2.0418  
146	-935.495	-916.748	-914.168	2.0463  
147	-935.495	-916.806	-914.212	2.20213 
148	-935.495	-916.788	-914.3  	2.07571 
149	-935.495	-916.766	-914.277	2.00131 
150	-935.495	-916.779	-914.161	2.00086 
151	-935.61 	-916.811	-914.282	2.08354 
152	-935.61 	-916.833	-914.062	2.16172 
153	-935.61 	-916.856	-914.028	2.07213 
154	-935.61 	-916.835	-914.091	2.04702 
155	-935.61 	-916.872	-914.193	1.92592 
156	-935.61 	-916.886	-914.246	2.00744 
157	-935.61 	-916.919	-914.189	2.03006 
158	-935.61 	-916.933	-914.355	2.10169 
159	-935.61 	-916.933	-914.426	1.95736 
160	-935.61 	-916.946	-914.365	2.06682 
161	-935.61 	-916.883	-914.445	1.93999 
162	-935.61 	-916.895	-914.379	1.99517 
163	-935.61 	-916.881	-914.513	1.87193 
164	-935.61 	-916.922	-914.358	2.01915 
165	-935.61 	-916.962	-914.451	2.02238 
166	-935.61 	-916.989	-914.34 	2.01314 
167	-935.61 	-916.96 	-914.152	1.98209 
168	-935.61 	-916.986	-914.268	1.94184 
169	-935.61 	-917.031	-914.391	2.09856 
170	-935.61 	-917.017	-914.208	1.9362  
171	-935.61 	-917.091	-914.331	2.08249 
172	-935.61 	-917.077	-914.337	1.97528 
173	-935.61 	-917.064	-914.511	1.97084 
174	-935.61 	-917.11 	-914.467	2.03366 
175	-935.61 	-917.155	-914.508	2.07221 
176	-935.61 	-917.113	-914.545	1.92114 
177	-935.61 	-917.175	-914.426	1.91856 
178	-935.61 	-917.217	-914.441	2.00239 
179	-935.61 	-917.19 	-914.44 	1.98717 
180	-935.61 	-917.195	-914.561	1.99679 
181	-935.61 	-917.203	-914.545	1.99355 
182	-935.61 	-917.199	-914.556	1.95279 
183	-935.61 	-917.199	-914.44 	2.0199  
184	-935.61 	-917.255	-914.575	2.07197 
185	-935.61 	-917.252	-914.603	2.02476 
186	-935.61 	-917.227	-914.701	1.99176 
187	-935.61 	-917.252	-914.695	2.05565 
188	-935.61 	-917.22 	-914.72 	1.8907  
189	-935.61 	-917.261	-914.511	1.94295 
190	-935.61 	-917.258	-914.787	1.86716 
191	-935.61 	-917.29 	-914.814	1.86247 
192	-935.61 	-917.32 	-914.923	1.90046 
193	-935.61 	-917.348	-914.898	1.84382 
194	-935.61 	-917.32 	-914.848	1.77894 
195	-935.61 	-917.344	-914.831	1.79156 
196	-935.61 	-917.36 	-914.685	1.90548 
197	-935.61 	-917.362	-914.981	1.81981 
198	-935.61 	-917.389	-914.876	1.81688 
199	-935.61 	-917.418	-914.941	1.79613 
Result of algorithm run: SUCCESS, 0, 0, -935.609872, 0
