gen	min        	avg        	max       	std        
0  	5.71861e+06	3.17864e+07	7.1413e+07	1.29875e+07
1  	5.71861e+06	3.15291e+07	6.74983e+07	1.30054e+07
2  	4.82362e+06	3.11868e+07	6.70002e+07	1.27835e+07
3  	4.82362e+06	3.07782e+07	6.69986e+07	1.27819e+07
4  	4.82362e+06	3.00805e+07	6.38056e+07	1.28333e+07
5  	4.80264e+06	2.96819e+07	6.32552e+07	1.2914e+07 
6  	4.71979e+06	2.93907e+07	6.17506e+07	1.28541e+07
7  	4.58762e+06	2.90356e+07	6.10672e+07	1.29936e+07
8  	4.58762e+06	2.8687e+07 	6.16736e+07	1.30872e+07
9  	4.58762e+06	2.82698e+07	6.11143e+07	1.30765e+07
10 	4.56023e+06	2.77934e+07	6.28351e+07	1.29595e+07
11 	4.40974e+06	2.738e+07  	6.47111e+07	1.30267e+07
12 	4.28598e+06	2.71482e+07	6.5031e+07 	1.31827e+07
13 	3.23718e+06	2.68414e+07	6.47792e+07	1.28597e+07
14 	2.52835e+06	2.64708e+07	6.51148e+07	1.26572e+07
15 	2.52835e+06	2.61908e+07	6.39715e+07	1.24351e+07
16 	2.38808e+06	2.58792e+07	6.00412e+07	1.2534e+07 
17 	2.20659e+06	2.56973e+07	5.67912e+07	1.23078e+07
18 	2.14225e+06	2.5466e+07 	5.6756e+07 	1.22332e+07
19 	2.07784e+06	2.51471e+07	5.71244e+07	1.18983e+07
20 	2.07784e+06	2.48466e+07	5.94284e+07	1.17924e+07
21 	2.07784e+06	2.45571e+07	5.86917e+07	1.16834e+07
22 	2.03821e+06	2.41978e+07	7.13607e+07	1.18772e+07
23 	2.03821e+06	2.38691e+07	6.05278e+07	1.17301e+07
24 	2.01275e+06	2.35471e+07	5.80615e+07	1.15203e+07
25 	2.01275e+06	2.32272e+07	5.76318e+07	1.13916e+07
26 	2.01275e+06	2.29918e+07	5.74678e+07	1.08902e+07
27 	2.01275e+06	2.27097e+07	5.59696e+07	1.04891e+07
28 	2.01275e+06	2.25121e+07	5.42979e+07	1.05665e+07
29 	2.01275e+06	2.23109e+07	5.79314e+07	1.05615e+07
30 	2.01275e+06	2.20424e+07	5.501e+07  	1.04726e+07
31 	1.94987e+06	2.16442e+07	5.38547e+07	1.03613e+07
32 	1.77865e+06	2.1306e+07 	5.13586e+07	1.0205e+07 
33 	1.77865e+06	2.11032e+07	5.13966e+07	1.01944e+07
34 	1.77865e+06	2.0914e+07 	5.13966e+07	1.03097e+07
35 	1.77865e+06	2.06672e+07	5.00017e+07	1.00875e+07
36 	1.52124e+06	2.04172e+07	4.85585e+07	1.00235e+07
37 	1.52124e+06	2.01952e+07	4.86984e+07	1.00466e+07
38 	1.51909e+06	1.99893e+07	4.75006e+07	9.67164e+06
39 	1.49943e+06	1.97587e+07	4.77055e+07	9.59246e+06
40 	1.49943e+06	1.94315e+07	4.84488e+07	9.68435e+06
41 	1.49942e+06	1.92029e+07	4.82796e+07	9.59154e+06
42 	1.47353e+06	1.9015e+07 	4.77965e+07	9.72381e+06
43 	1.47353e+06	1.87594e+07	4.78657e+07	9.45021e+06
44 	1.47353e+06	1.85709e+07	4.91127e+07	9.2915e+06 
45 	1.47353e+06	1.82842e+07	4.94124e+07	9.23294e+06
46 	1.47353e+06	1.81256e+07	4.92204e+07	9.25782e+06
47 	1.44365e+06	1.7963e+07 	4.93954e+07	9.27014e+06
48 	1.44365e+06	1.7783e+07 	4.61538e+07	9.19745e+06
49 	1.23477e+06	1.76725e+07	4.53594e+07	9.12389e+06
50 	1.23477e+06	1.75093e+07	4.57419e+07	9.07803e+06
51 	969515     	1.73308e+07	4.44826e+07	8.99102e+06
52 	969515     	1.70955e+07	4.54754e+07	8.75264e+06
53 	969515     	1.69107e+07	4.29386e+07	8.6803e+06 
54 	969515     	1.67018e+07	4.19432e+07	8.5316e+06 
55 	969515     	1.65672e+07	4.194e+07  	8.36014e+06
56 	969515     	1.63965e+07	4.22715e+07	8.53935e+06
57 	969515     	1.62105e+07	4.45336e+07	8.29171e+06
58 	969515     	1.59146e+07	4.26635e+07	8.08687e+06
59 	969515     	1.56892e+07	4.58493e+07	8.29995e+06
60 	969515     	1.54435e+07	4.10977e+07	8.0315e+06 
61 	969515     	1.5288e+07 	3.9753e+07 	7.7569e+06 
62 	969515     	1.51399e+07	3.99632e+07	7.62611e+06
63 	969515     	1.49929e+07	4.07641e+07	7.5781e+06 
64 	969515     	1.48247e+07	3.98436e+07	7.52133e+06
65 	969515     	1.46128e+07	3.98368e+07	7.53029e+06
66 	969515     	1.44945e+07	4.10878e+07	7.53439e+06
67 	969515     	1.4319e+07 	4.08487e+07	7.45221e+06
68 	969515     	1.41605e+07	3.77202e+07	7.31984e+06
69 	969515     	1.40286e+07	3.95484e+07	7.34831e+06
70 	969515     	1.38691e+07	3.84835e+07	7.19471e+06
71 	955544     	1.36674e+07	3.84835e+07	7.12888e+06
72 	955544     	1.35517e+07	3.7027e+07 	7.07198e+06
73 	955544     	1.33877e+07	3.74448e+07	6.8551e+06 
74 	955544     	1.31726e+07	3.80293e+07	6.66766e+06
75 	955544     	1.30364e+07	3.90577e+07	6.64862e+06
76 	955544     	1.28844e+07	3.54225e+07	6.59163e+06
77 	949784     	1.27341e+07	3.44162e+07	6.4877e+06 
78 	949784     	1.2625e+07 	3.31988e+07	6.43392e+06
79 	915552     	1.25217e+07	3.7442e+07 	6.41775e+06
80 	915552     	1.23404e+07	3.27782e+07	6.4596e+06 
81 	884740     	1.21834e+07	3.20589e+07	6.28138e+06
82 	884740     	1.20326e+07	3.16334e+07	6.27041e+06
83 	884740     	1.1924e+07 	3.16407e+07	6.11742e+06
84 	884740     	1.18e+07   	3.11084e+07	5.92738e+06
85 	884740     	1.16447e+07	3.0966e+07 	5.82326e+06
86 	707965     	1.14775e+07	3.14039e+07	5.85939e+06
87 	707965     	1.13437e+07	3.038e+07  	5.69384e+06
88 	700264     	1.12502e+07	3.03912e+07	5.65696e+06
89 	700264     	1.11109e+07	3.04364e+07	5.59014e+06
90 	693787     	1.10185e+07	2.8621e+07 	5.49244e+06
91 	693787     	1.09191e+07	2.89916e+07	5.36271e+06
92 	693787     	1.08247e+07	2.69303e+07	5.14768e+06
93 	693787     	1.07525e+07	2.65914e+07	5.15063e+06
