/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	625.267	9.49428e+06	8.7704e+07	1.19188e+07
1  	625.267	9.48039e+06	7.71575e+07	1.19426e+07
2  	580.331	9.1822e+06 	6.97227e+07	1.20776e+07
3  	580.331	8.83445e+06	6.40231e+07	1.11845e+07
4  	387.969	8.69872e+06	7.21291e+07	1.10267e+07
5  	387.969	8.75002e+06	7.04339e+07	1.06653e+07
6  	387.969	8.87976e+06	6.16291e+07	1.11037e+07
7  	387.969	8.36473e+06	6.74535e+07	1.11437e+07
8  	387.969	7.88531e+06	7.34081e+07	1.07523e+07
9  	387.969	7.98737e+06	7.83233e+07	1.0719e+07 
10 	387.969	8.03725e+06	7.26676e+07	1.10589e+07
11 	387.969	8.1775e+06 	6.68164e+07	1.06387e+07
12 	387.969	8.13487e+06	5.12775e+07	9.98096e+06
13 	387.969	8.35318e+06	6.84277e+07	1.08464e+07
14 	387.969	8.17369e+06	5.81633e+07	1.08271e+07
15 	387.969	7.61538e+06	5.81633e+07	9.9886e+06 
16 	387.969	7.56651e+06	5.10573e+07	9.38404e+06
17 	387.969	7.49101e+06	5.74618e+07	9.785e+06  
18 	387.969	7.25526e+06	6.80641e+07	9.91805e+06
19 	387.969	6.63056e+06	5.16186e+07	8.69973e+06
20 	387.969	6.71724e+06	5.02325e+07	8.79626e+06
21 	387.969	6.70306e+06	5.04189e+07	8.80758e+06
22 	387.969	6.7583e+06 	4.50494e+07	8.6692e+06 
23 	387.969	6.57585e+06	4.51705e+07	8.25225e+06
24 	387.969	6.86968e+06	4.52491e+07	8.28267e+06
25 	387.969	6.54892e+06	5.33373e+07	8.51422e+06
26 	387.969	6.74714e+06	7.371e+07  	9.75748e+06
27 	387.969	6.25097e+06	5.77052e+07	8.22043e+06
28 	387.969	6.17128e+06	3.92566e+07	7.62542e+06
29 	387.969	6.01081e+06	4.04314e+07	7.45915e+06
30 	387.969	5.94254e+06	3.25169e+07	7.0949e+06 
31 	387.969	5.75508e+06	3.83847e+07	7.05228e+06
32 	355.817	5.70885e+06	3.84386e+07	7.03341e+06
33 	355.817	5.75967e+06	4.12515e+07	7.74244e+06
34 	355.817	5.63173e+06	4.00485e+07	7.56828e+06
35 	355.817	5.44758e+06	4.00485e+07	7.16234e+06
36 	355.817	5.008e+06  	4.03536e+07	6.48203e+06
37 	355.817	5.25215e+06	3.82038e+07	6.59509e+06
38 	355.817	5.33602e+06	4.02096e+07	6.76274e+06
39 	355.817	5.37946e+06	4.57356e+07	6.64314e+06
40 	355.817	5.39917e+06	3.80069e+07	6.78006e+06
41 	355.817	5.25186e+06	3.39251e+07	6.74877e+06
42 	333.209	5.4488e+06 	2.94461e+07	6.68527e+06
43 	333.209	5.47467e+06	3.13147e+07	6.92434e+06
44 	333.209	5.22751e+06	3.57289e+07	6.63984e+06
45 	333.209	5.26106e+06	3.35385e+07	6.57168e+06
46 	321.559	5.27635e+06	3.35643e+07	6.60535e+06
47 	321.559	5.21281e+06	3.35643e+07	6.50245e+06
48 	321.559	4.83981e+06	3.00782e+07	6.28299e+06
49 	321.559	4.78617e+06	3.07232e+07	6.0401e+06 
50 	321.559	4.6624e+06 	3.01793e+07	5.62004e+06
51 	321.559	4.72758e+06	3.24113e+07	5.68948e+06
52 	321.559	4.47865e+06	3.62174e+07	5.49602e+06
53 	321.559	4.3435e+06 	2.791e+07  	5.56805e+06
54 	321.559	4.53386e+06	3.20735e+07	5.62313e+06
55 	321.559	4.34838e+06	3.49779e+07	5.42215e+06
56 	291.515	4.20269e+06	3.22839e+07	5.33948e+06
57 	291.515	4.23984e+06	2.4964e+07 	5.1313e+06 
58 	291.515	4.43964e+06	2.62298e+07	5.27934e+06
59 	291.515	4.15546e+06	2.59879e+07	4.97794e+06
60 	291.515	4.11092e+06	2.53276e+07	5.00315e+06
61 	291.515	4.08227e+06	3.94799e+07	5.4369e+06 
62 	291.515	4.02657e+06	3.44354e+07	5.23231e+06
63 	291.515	3.88272e+06	2.68518e+07	4.766e+06  
64 	291.515	3.85031e+06	2.48275e+07	4.61185e+06
65 	291.515	3.791e+06  	2.40558e+07	4.58958e+06
66 	291.515	3.80086e+06	2.29203e+07	4.71028e+06
67 	291.515	3.76447e+06	2.54239e+07	4.53779e+06
68 	291.515	3.59342e+06	3.01463e+07	4.5106e+06 
69 	291.515	3.59623e+06	3.88182e+07	5.04322e+06
70 	291.515	3.537e+06  	3.25073e+07	4.79039e+06
71 	291.515	3.65641e+06	2.84336e+07	4.79256e+06
72 	291.515	3.56719e+06	2.58218e+07	4.56037e+06
73 	291.515	3.74504e+06	3.7728e+07 	5.03595e+06
74 	291.515	3.68247e+06	3.16711e+07	4.7297e+06 
75 	291.515	3.7356e+06 	2.71886e+07	4.93646e+06
76 	291.515	3.46363e+06	2.71262e+07	4.46003e+06
77 	291.515	3.47402e+06	2.59997e+07	4.69598e+06
78 	291.515	3.3585e+06 	2.93608e+07	4.68978e+06
79 	291.515	3.30795e+06	2.82154e+07	4.5243e+06 
80 	291.515	3.23364e+06	2.31231e+07	4.06092e+06
81 	291.515	3.19123e+06	2.2285e+07 	3.96039e+06
82 	291.515	3.20764e+06	2.32905e+07	4.01213e+06
83 	291.515	3.15488e+06	2.37239e+07	3.89426e+06
84 	291.515	3.17743e+06	2.40116e+07	4.07023e+06
85 	291.515	3.1778e+06 	2.27682e+07	3.91949e+06
86 	291.515	2.96816e+06	2.39727e+07	3.80246e+06
87 	291.515	2.94642e+06	2.61141e+07	3.74688e+06
88 	291.515	2.93069e+06	2.25427e+07	3.85932e+06
89 	291.515	3.07227e+06	2.41392e+07	3.87367e+06
90 	291.515	3.00173e+06	2.40636e+07	3.82221e+06
91 	291.515	2.84247e+06	2.18428e+07	3.59328e+06
92 	291.515	2.85352e+06	2.18428e+07	3.62629e+06
93 	291.515	2.83387e+06	2.72365e+07	3.84454e+06
94 	291.515	2.88367e+06	2.69868e+07	4.076e+06  
95 	291.515	2.84196e+06	2.57635e+07	3.83228e+06
