/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-3.02958	39.414	228.959	37.8704
1  	-3.02958	38.9877	228.959	35.9135
2  	-3.02958	37.4911	228.959	34.6856
3  	-3.58045	36.9698	265.633	35.8758
4  	-3.58045	36.5913	219.751	34.1316
5  	-3.58045	35.1311	277.808	33.962 
6  	-3.58045	35.2959	223.596	32.5303
7  	-3.58045	34.0216	230.607	32.4528
8  	-3.58045	33.9188	216.894	31.7791
9  	-3.58045	32.6927	192.621	30.9551
10 	-3.81527	32.3554	221.377	31.1172
11 	-5.74576	31.1456	275.515	30.1007
12 	-5.74576	30.2106	229.872	28.6089
13 	-5.74576	29.1039	209.787	29.1881
14 	-5.74576	29.721 	209.67 	28.2724
15 	-5.74576	27.8342	171.727	25.8637
16 	-5.74576	27.842 	134.13 	24.1269
17 	-5.74576	27.1106	143.907	24.0935
18 	-5.74576	27.3969	150.195	24.4014
19 	-5.74576	27.4681	136.827	24.8674
20 	-5.74576	27.3592	150.856	24.3661
21 	-5.74576	26.6877	137.748	23.5028
22 	-5.74576	26.5232	207.097	26.1309
23 	-6.58353	25.1337	173.015	22.5918
24 	-6.58353	24.6412	158.398	22.6729
25 	-6.58353	25.3389	140.711	23.914 
26 	-6.58353	25.0151	153.994	23.913 
27 	-6.58353	24.3415	163.615	22.3353
28 	-6.58353	24.093 	117.183	21.943 
29 	-6.58353	23.2494	128.065	20.19  
30 	-6.58353	22.9663	106.988	20.7939
31 	-6.58353	21.7953	103.172	19.5803
32 	-6.58353	22.0362	159.85 	21.5835
33 	-6.58353	21.0915	168.769	21.1906
34 	-6.58353	20.3435	141.676	20.9034
35 	-6.58353	19.9129	143.021	19.788 
36 	-6.58353	20.3601	150.894	20.0263
37 	-6.58353	19.511 	191.939	19.8785
38 	-6.58353	19.5354	177.36 	19.0687
39 	-6.58353	19.7718	160.825	19.9157
40 	-6.58353	19.3541	133.471	18.905 
41 	-6.71906	18.6876	129.003	18.282 
42 	-6.71906	18.8027	110.637	18.272 
43 	-6.71906	18.5735	121.064	18.7449
44 	-6.71906	18.7201	129.149	18.8871
45 	-6.71906	18.0258	106.902	18.0835
