/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-176084	-15214.7	-4879.28	19564.5
1  	-168585	-15241  	-4723.72	18588.7
2  	-157261	-15003.6	-4723.72	17411.2
3  	-137758	-14830.7	-4618.32	16287.8
4  	-118578	-14646.2	-4618.32	15102.6
5  	-115017	-14529.9	-4618.32	14120.2
6  	-109149	-14444.4	-4618.32	13574.2
7  	-106266	-14484.5	-4618.32	12919.5
8  	-108434	-14746.4	-4618.32	13380  
9  	-108526	-14705.7	-4618.32	13133.1
10 	-100435	-14661.6	-4618.32	12511.9
11 	-97980 	-14912.8	-4618.32	12577.3
12 	-98732.3	-14838.6	-4612.45	12383.8
13 	-87586.6	-14808.2	-4612.45	11809.1
14 	-75942.8	-14816.3	-4612.45	11495.2
15 	-75942.8	-14800.5	-4612.45	11224.2
16 	-75942.8	-15090.5	-4612.45	11476.6
17 	-71127.3	-15046.7	-4612.45	11259.5
18 	-118342 	-15276.2	-4612.45	12288.4
19 	-174536 	-15783.4	-4612.45	14943.2
20 	-116236 	-15525.4	-4612.45	12875.9
21 	-116238 	-15395.9	-4612.45	11982.2
22 	-99963.5	-15325.8	-4612.45	11520.7
23 	-84293  	-15263.3	-4612.45	11258.8
24 	-84790.8	-15396.4	-4612.45	11411.9
25 	-78929  	-15523.1	-4612.45	11278.8
26 	-75153.6	-15648.5	-4537.95	11226.5
27 	-71136.8	-15632.7	-4537.95	10825.6
28 	-66319.3	-15600.5	-4537.95	10640.2
29 	-60099.4	-15650.7	-4537.95	10237.1
30 	-66056.4	-15822  	-4537.95	10446.2
31 	-66056.4	-15920.5	-4537.95	10378.4
32 	-66233.5	-16153.2	-4537.95	10578.4
33 	-155968 	-16512.3	-4537.95	12333.3
34 	-139947 	-16632.2	-4537.95	12385.3
35 	-91186.2	-16761.9	-4537.95	12251.8
36 	-90982.2	-17031.1	-4537.95	12281.7
37 	-90175  	-17543  	-4537.95	12863.8
38 	-90461.5	-17624.5	-4537.95	13082.9
39 	-84984.9	-17891.7	-4537.95	13433.7
40 	-86705.1	-17956.7	-4537.95	13236.1
41 	-92742.6	-18049.8	-4537.95	13164.1
42 	-79377.6	-18028.1	-4537.95	12718  
43 	-81002.2	-18154.7	-4537.95	13008.2
44 	-80006.5	-18103.2	-4537.95	12602.3
45 	-202771 	-18768.6	-4466.68	15136.2
46 	-81883.6	-18506.9	-4466.68	13035  
47 	-90521.4	-18714.4	-4466.68	13481.6
48 	-81709.2	-18896.4	-4374.47	13383.6
49 	-80221.7	-18999.6	-4374.47	13061.8
50 	-79293.9	-18927.4	-4374.47	12735.8
51 	-78323.7	-18958.6	-4374.47	12703.2
52 	-77923.1	-18789.4	-4374.47	12770.9
53 	-90237.7	-19347.6	-4374.47	13682  
54 	-88729.2	-19269.5	-4374.47	13343.4
55 	-91721.4	-19236.1	-4374.47	13085.3
56 	-77571.4	-19342.8	-4374.47	13013.5
57 	-76858.6	-19400.4	-4374.47	12766.7
58 	-76580.1	-19441  	-4374.47	12718.5
59 	-77398.3	-19426.8	-4374.47	12299.1
60 	-75535.2	-19538.2	-4374.47	11941.2
61 	-75183.6	-19636.4	-4374.47	11986.4
62 	-119429 	-20121.9	-4374.47	13345.8
63 	-119736 	-20275.7	-4374.47	13629.8
64 	-117597 	-20365.6	-4374.47	13357.1
65 	-90463.7	-20383  	-4374.47	12932.9
66 	-78535.4	-20567  	-4374.47	12837  
67 	-79004.3	-20535.7	-4374.47	12653  
68 	-67728.5	-20515.9	-4374.47	12435.8
69 	-75247.6	-20775.4	-4374.47	12842  
70 	-97588.8	-21137.5	-4374.47	13611.7
71 	-97588.8	-21321.4	-4374.47	14028.1
72 	-95837.1	-21536.6	-4374.47	14173  
73 	-160989 	-21751  	-4374.47	15333.4
74 	-108692 	-21759.9	-4374.47	14545.6
75 	-96738.8	-21742.6	-4374.47	14095.3
76 	-98140.9	-21780.9	-4374.47	13682.3
77 	-91177.6	-21706.2	-4374.47	13221.5
78 	-89642.8	-22077.7	-4374.47	14127.4
79 	-89642.8	-22199  	-4374.47	14085  
80 	-322648 	-22885.2	-4374.47	19772.9
81 	-323373 	-23554.2	-4374.47	21048  
82 	-183927 	-23032.3	-4374.47	16171.4
83 	-87966.5	-22745.7	-4374.47	14422  
84 	-96601.5	-22673.1	-4374.47	14145  
85 	-96874.6	-22713.5	-4374.47	14319.8
86 	-107056 	-22843.5	-4374.47	15089.1
87 	-106558 	-22858.7	-4374.47	14449.7
88 	-107379 	-22976  	-4374.47	14177.9
89 	-108075 	-23278.5	-4374.47	14363.3
90 	-90250.5	-23038.6	-4374.47	13711.5
91 	-93900.6	-23126  	-4374.47	14029.2
92 	-125890 	-23322.3	-4374.47	14903.7
93 	-112915 	-23480.3	-4374.47	14695.5
94 	-118357 	-23646.1	-4374.47	14978.9
95 	-90363.8	-23897.6	-4374.47	14611.2
96 	-89833.6	-23955.6	-4374.47	14712.9
97 	-103012 	-24203.8	-4374.47	15134.3
98 	-103325 	-24282  	-4374.47	15178.3
99 	-599995 	-25909.2	-4374.47	30056.5
100	-129191 	-25104.8	-4374.47	16310.9
101	-116581 	-25021.7	-4374.47	16012.6
102	-614970 	-26974.9	-4374.47	33046.4
103	-276601 	-25901.8	-4374.47	20322.8
104	-118330 	-25786  	-4374.47	17132.1
105	-115246 	-25820.8	-4374.47	16525.8
106	-115246 	-26163  	-4374.47	17213.3
107	-131682 	-26403.5	-4374.47	17797.6
108	-108115 	-26442.9	-4374.47	17418.2
109	-107701 	-26420.1	-4374.47	16958.9
110	-101991 	-26470  	-4374.47	17086.3
111	-103564 	-26766.1	-4374.47	16777.1
112	-102802 	-26961.1	-4374.47	17015.9
113	-102784 	-27064  	-4374.47	17010.8
114	-98482.8	-27190.6	-4374.47	16983.6
115	-116372 	-27288.9	-4374.47	17669.2
116	-120078 	-27457.8	-4251.25	17602.8
117	-107126 	-27480.2	-4251.25	17043.9
118	-111800 	-27653  	-4251.25	17412.6
119	-109649 	-27770.4	-4251.25	17557.8
120	-120324 	-27836.5	-4251.25	17699.1
121	-728629 	-29541.8	-4251.25	36276.2
122	-131280 	-28595.6	-4251.25	17909.3
123	-125854 	-28584.7	-4251.25	18156.9
124	-117459 	-28595.2	-4251.25	17662.2
125	-121403 	-28749.2	-4251.25	18445.6
126	-112186 	-28723.7	-4251.25	18332.8
127	-126277 	-28845.7	-4251.25	18527.3
128	-183752 	-29280.5	-4251.25	19602.9
129	-154250 	-29223.6	-4251.25	19775.9
130	-122900 	-29123.1	-4251.25	19405.5
131	-127524 	-29331.8	-4251.25	19851.5
132	-119256 	-29554.6	-4251.25	20152  
133	-132322 	-29672.1	-4251.25	19640.4
134	-129051 	-29875  	-4251.25	19858.6
135	-126031 	-30053.4	-4251.25	20507.9
136	-162497 	-30311.8	-4251.25	21491.9
137	-166657 	-30486.2	-4251.25	22090.1
138	-146564 	-31156.7	-4251.25	22967  
139	-168031 	-31223.8	-4251.25	22849.8
140	-138531 	-31451.6	-4251.25	22067.8
141	-137734 	-31539.5	-4251.25	21847.3
142	-126108 	-31512.3	-4251.25	20992.9
143	-119427 	-31723.1	-4251.25	21537.4
144	-170808 	-31863.1	-4251.25	21984.9
145	-170252 	-31831.9	-4251.25	22084.3
146	-131747 	-31793.3	-4251.25	21306.9
147	-131621 	-31858.3	-4251.25	21508.5
148	-143034 	-31897.7	-4251.25	22119.5
149	-143034 	-32397.7	-4251.25	22817.3
150	-136184 	-32388.7	-4251.25	22463.8
151	-229894 	-33526.9	-4251.25	26132  
152	-231273 	-33558.4	-4251.25	26059.8
153	-180795 	-33236  	-4251.25	24306.3
154	-182172 	-33409.8	-4189.62	24835.4
155	-163783 	-33350.4	-4189.62	23381.5
156	-140465 	-33549.7	-4189.62	22703.6
157	-131141 	-33522.2	-4189.62	22211.8
158	-145073 	-33452.9	-4189.62	22288.1
159	-133878 	-33246.9	-4189.62	21677.3
160	-133539 	-33135.9	-4189.62	21906.6
161	-169527 	-33863  	-4189.62	23115.8
162	-148870 	-33826.2	-4189.62	22662.8
163	-139781 	-33879.2	-4189.62	22225.6
164	-139964 	-33935.7	-4189.62	22660.8
165	-273758 	-34233.4	-4189.62	24380.3
166	-277405 	-34287  	-4189.62	23734.2
167	-183172 	-34442  	-4189.62	22121.5
168	-183830 	-34498  	-4189.62	22581.1
169	-140678 	-34382.3	-4189.62	21754.9
170	-208428 	-35283.1	-4189.62	23741.6
171	-139445 	-35275.8	-4189.62	22960.7
172	-145984 	-35225.4	-4189.62	23112.2
173	-123433 	-35126.2	-4189.62	22200.1
174	-116781 	-35066  	-4189.62	22457.8
175	-142351 	-35569.5	-4189.62	23161.2
176	-119688 	-35669.5	-4189.62	22606.5
177	-140022 	-35990.5	-4189.62	22985.2
178	-142787 	-36127.5	-4189.62	23419.7
179	-152982 	-36548.4	-4189.62	24259.9
180	-154658 	-37131.7	-4189.62	25390.6
181	-153573 	-36731.3	-4189.62	24632  
182	-182385 	-36980.3	-4189.62	25144.9
183	-180512 	-37284.8	-4189.62	25718.9
184	-180279 	-37798.4	-4189.62	27053.1
185	-160778 	-37332.6	-4189.62	25866.1
186	-161522 	-37095  	-4189.62	25345.9
187	-160048 	-37488  	-4189.62	25652.2
188	-275165 	-37964.6	-4189.62	27815.3
189	-170129 	-37520.1	-4189.62	25723.9
190	-160500 	-37340.3	-4189.62	26146.1
191	-195168 	-37591.5	-4189.62	25791.4
192	-194386 	-37675  	-4189.62	25921  
193	-195123 	-37480.1	-4189.62	26630  
194	-178569 	-37200.7	-4189.62	26106.1
195	-150821 	-37388.3	-4189.62	26244.3
196	-148193 	-37440.7	-4189.62	25762.2
197	-136399 	-37401.7	-4189.62	25456  
198	-134200 	-37291.8	-4189.62	24567.8
199	-131809 	-37355.8	-4189.62	24003.7
Result of algorithm run: SUCCESS, 0, 0, -6021286.419103, 0
