/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-915.928	-913.678	-913.445	0.259044
1  	-916.822	-913.695	-913.445	0.296385
2  	-916.822	-913.707	-913.445	0.310832
3  	-916.822	-913.714	-913.449	0.328026
4  	-916.822	-913.726	-913.448	0.343475
5  	-916.822	-913.74 	-913.444	0.352854
6  	-917.339	-913.761	-913.452	0.40944 
7  	-917.339	-913.768	-913.45 	0.376544
8  	-917.362	-913.791	-913.453	0.433904
9  	-917.393	-913.819	-913.456	0.482592
10 	-918.69 	-913.814	-913.455	0.485047
11 	-919.466	-913.836	-913.458	0.528148
12 	-919.466	-913.849	-913.461	0.532689
13 	-919.466	-913.875	-913.46 	0.56879 
14 	-919.641	-913.894	-913.456	0.587584
15 	-919.641	-913.906	-913.451	0.597159
16 	-919.641	-913.921	-913.458	0.642817
17 	-920.956	-913.942	-913.459	0.726305
18 	-920.956	-913.944	-913.474	0.680493
19 	-920.956	-913.936	-913.476	0.60857 
20 	-920.956	-913.945	-913.47 	0.596607
21 	-920.956	-913.974	-913.463	0.704439
22 	-920.956	-913.984	-913.464	0.626671
23 	-920.956	-913.995	-913.472	0.643836
24 	-920.956	-914.012	-913.476	0.69798 
25 	-920.956	-914.019	-913.468	0.673984
26 	-920.956	-914.033	-913.479	0.730974
27 	-920.956	-914.062	-913.474	0.685608
28 	-921.047	-914.084	-913.47 	0.771399
29 	-921.047	-914.095	-913.456	0.746474
30 	-921.047	-914.134	-913.46 	0.767448
31 	-921.047	-914.147	-913.477	0.789078
32 	-921.047	-914.138	-913.486	0.775561
33 	-922.557	-914.203	-913.487	0.913911
34 	-922.557	-914.244	-913.466	0.968708
35 	-922.557	-914.297	-913.478	1.06274 
36 	-922.9  	-914.3  	-913.472	1.06054 
37 	-922.9  	-914.282	-913.476	0.999447
38 	-922.9  	-914.278	-913.494	0.940156
39 	-922.9  	-914.282	-913.479	0.912245
40 	-922.9  	-914.278	-913.486	0.900481
41 	-922.9  	-914.289	-913.481	0.929968
42 	-922.9  	-914.313	-913.487	0.900127
43 	-925.425	-914.348	-913.48 	1.00998 
44 	-925.425	-914.358	-913.503	0.982962
45 	-926.633	-914.385	-913.501	1.03855 
46 	-926.633	-914.408	-913.523	1.16728 
47 	-926.633	-914.457	-913.519	1.23747 
48 	-926.633	-914.461	-913.527	1.13934 
49 	-926.633	-914.497	-913.521	1.14767 
50 	-926.633	-914.54 	-913.557	1.23039 
51 	-926.633	-914.539	-913.54 	1.16726 
52 	-926.633	-914.573	-913.548	1.2759  
53 	-926.633	-914.594	-913.546	1.30292 
54 	-926.633	-914.589	-913.556	1.18595 
55 	-926.633	-914.601	-913.547	1.15596 
56 	-926.633	-914.631	-913.552	1.13297 
57 	-926.633	-914.649	-913.567	1.23294 
58 	-926.633	-914.682	-913.536	1.27389 
59 	-926.633	-914.727	-913.539	1.32585 
60 	-926.633	-914.71 	-913.539	1.23815 
61 	-926.633	-914.74 	-913.593	1.36138 
62 	-926.633	-914.772	-913.569	1.40499 
63 	-926.633	-914.797	-913.538	1.31864 
64 	-926.633	-914.804	-913.566	1.3464  
65 	-926.633	-914.839	-913.568	1.30448 
66 	-926.633	-914.833	-913.568	1.31979 
67 	-926.939	-914.864	-913.568	1.34644 
68 	-926.939	-914.871	-913.573	1.34546 
69 	-926.939	-914.883	-913.582	1.36898 
70 	-927.091	-914.952	-913.621	1.52125 
71 	-927.091	-914.966	-913.629	1.50755 
72 	-927.091	-914.945	-913.579	1.3299  
73 	-927.651	-914.96 	-913.672	1.43024 
74 	-927.651	-914.963	-913.62 	1.43548 
75 	-927.651	-915.001	-913.587	1.45506 
76 	-927.651	-915.014	-913.658	1.48789 
77 	-927.651	-915.059	-913.638	1.54939 
78 	-927.651	-915.088	-913.638	1.56721 
79 	-927.651	-915.088	-913.61 	1.48393 
80 	-927.651	-915.111	-913.686	1.4861  
81 	-927.651	-915.148	-913.646	1.49089 
82 	-929.253	-915.19 	-913.65 	1.56277 
83 	-929.253	-915.217	-913.65 	1.61378 
