/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	37.0236	219.738	1801.99	176.254
1  	37.0236	208.826	1303.53	157.605
2  	30.6942	198.798	993.329	139.34 
3  	30.6942	202.448	1523.92	152.298
4  	30.6942	197.418	1235.39	151.617
5  	30.6942	193.158	1313.22	143.176
6  	30.6942	189.416	1455.31	149.032
7  	30.6942	191.146	828.177	130.392
8  	29.4203	190.656	956.079	136.169
9  	29.4203	183.116	999.249	125.018
10 	29.4203	182.442	859.091	123.313
11 	29.4203	184.207	1328.08	138.432
12 	29.4203	178.658	882.907	123.209
13 	29.4203	173.261	797.268	113.973
14 	29.4203	172.197	669.224	113.55 
15 	29.4203	171.471	771.819	112.039
16 	29.4203	165.262	673.925	94.5928
17 	29.4203	166.896	771.565	109.487
18 	29.4203	162.105	739.086	103.691
19 	29.4203	162.719	859.25 	108.235
20 	29.4203	158.426	667.31 	100.589
21 	29.4203	159.169	887.517	106.977
22 	29.4203	155.712	695.696	102.213
23 	25.3087	154.659	738.482	105.201
24 	25.3087	151.364	641.133	96.8295
25 	25.3087	148.845	691.794	94.1598
26 	25.3087	150.45 	709.161	99.3931
27 	25.3087	148.308	709.742	102.252
28 	25.3087	146.315	640.192	94.7096
29 	25.3087	145.238	681.177	92.9473
30 	25.3087	143.731	690.116	91.5108
31 	25.3087	139.361	616.197	85.538 
32 	25.3087	137.52 	531.413	81.563 
33 	25.1458	136.945	512.339	79.649 
34 	16.5419	135.272	575.342	82.6292
35 	16.5419	136.739	554.564	81.2872
36 	16.5419	134.353	534.398	76.8117
37 	16.5419	133.026	490.069	76.7102
38 	16.5419	131.028	540.59 	76.4563
39 	16.5419	129.911	453.033	74.7744
40 	16.5419	129.866	590.86 	79.2987
41 	16.5419	133.442	895.716	92.0895
42 	16.5419	131.716	808.017	86.6669
43 	16.5419	125.839	530.312	78.8349
44 	16.5419	128.372	780.485	86.8763
45 	16.5419	127.444	690.305	83.3414
46 	16.5419	126.566	669.757	79.0773
47 	16.5419	126.244	522.338	77.2394
48 	16.5419	126.078	688.846	78.5101
49 	16.5419	124.594	696.304	77.9179
50 	16.5419	123.964	562.269	74.9484
51 	16.5419	124.485	591.83 	81.2068
52 	16.5419	121.749	499.207	74.8792
53 	16.5419	118.704	482.424	72.7274
54 	16.5419	117.11 	575.31 	72.7836
55 	16.5419	117.28 	447.253	68.8673
56 	16.5419	114.372	446.698	64.8224
57 	16.5419	115.876	441.279	68.2964
58 	16.5419	112.336	565.672	65.4808
59 	16.5419	111.096	481.443	66.8266
60 	16.5419	108.893	438.113	65.1035
61 	16.5419	107.465	452.827	62.6138
62 	16.5419	105.233	497.545	59.6847
63 	16.5419	107.567	467.393	64.0521
64 	16.5419	104.65 	363.077	59.7408
65 	16.5419	103.321	383.025	58.2565
66 	16.5419	102.376	403.439	56.8804
67 	16.5419	101.54 	514.592	58.6791
