/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1869.97	13184.9	38334	6433.57
1  	1738.86	12989.5	33982.1	6217.68
2  	1738.86	12810  	32879.7	6174.73
3  	1738.86	12560.7	35999.5	6057.02
4  	1738.86	12341.3	32417.4	5947.16
5  	1601.76	12168.8	32528.8	5931.49
6  	1592.13	11996.1	31704.2	5917.97
7  	1592.13	11853.6	30413.2	5915.7 
8  	1592.13	11625.5	29529.3	5805.27
9  	1521.58	11491.4	32348.6	5922.99
10 	1435.22	11314.2	32348.6	5868.06
11 	1350.66	11116.2	30379.7	5720.56
12 	1350.66	10967  	29280.2	5779.77
13 	1350.66	10816  	28981.9	5767.3 
14 	1350.66	10670  	33323.1	5618.91
15 	1298.89	10462.1	29165.3	5506.85
16 	1275.3 	10328.6	26442.4	5593.98
17 	1275.3 	10209.3	26612  	5430.01
18 	911.734	10032.2	26588.3	5558.92
19 	911.734	9908.79	26111.9	5406.95
20 	876.397	9761.85	28251.6	5283.68
21 	838.768	9628.98	26462.7	5139.61
22 	838.768	9512.3 	26633.9	5106.15
23 	838.768	9374.74	25652.7	5092.79
24 	838.768	9220.49	25089.4	5028.97
25 	838.768	9058.81	25089.4	5013.14
26 	821.329	8960.21	27567.4	4897.1 
27 	821.329	8845.4 	23611  	4802.49
28 	821.329	8702.08	24473.8	4815.8 
29 	819.512	8566.67	24846.6	4837.54
30 	819.512	8467.46	25008.8	4816.54
31 	819.512	8363.33	22582.9	4687.46
32 	819.512	8258.45	22421.6	4584.35
33 	819.512	8100.36	22158.3	4560.32
34 	782.75 	7933.84	22212.7	4456.85
35 	768.666	7827.31	21770.5	4495.14
36 	768.666	7666.85	22295.2	4331.31
37 	768.666	7572.03	21159.6	4341.22
38 	768.666	7489.11	21215  	4313.77
39 	768.666	7386.76	20956.9	4251.91
40 	732.277	7287.25	20680  	4189   
41 	732.277	7223.66	19699.6	4022.66
42 	732.277	7141.49	19706.2	3962.49
43 	732.277	6991   	19468.5	4032.99
44 	732.277	6837.78	19530.8	3966.74
45 	699.682	6767.33	19063.9	3973.25
46 	699.682	6679.53	22760  	4045.6 
47 	699.682	6542.02	22992.3	4048.52
48 	691.446	6456.46	21369  	3971.79
49 	691.446	6378.16	17647.9	3825.32
50 	679.628	6235.22	17356.2	3850.29
51 	679.628	6133.7 	17356.2	3797   
52 	679.628	6043.97	17357.8	3671   
53 	623.617	5999.5 	16254.3	3599.99
54 	623.617	5928.83	18589.3	3620.31
55 	623.617	5862.88	18046.9	3790.28
56 	561.127	5762.51	18191.3	3777.66
57 	537.34 	5685.95	18119.7	3708.45
58 	537.34 	5613.54	17801.9	3612.15
59 	537.34 	5518.92	16869.5	3533.53
60 	537.34 	5423.65	18172.5	3546.04
61 	537.34 	5351.65	17094.5	3456.27
62 	537.34 	5267.12	17067.6	3357.84
63 	537.34 	5195.79	16489.1	3287.74
64 	537.34 	5142.06	15712.1	3188.29
65 	537.34 	5092.38	17357.2	3347.06
66 	537.34 	4984.42	15439.3	3279.95
67 	537.34 	4885.49	15437  	3172.66
68 	537.34 	4789.03	16439.9	3131.47
69 	530.567	4732.6 	16362.5	3032.44
70 	530.567	4665.41	16374.7	3013.7 
71 	530.567	4611.25	14141  	2932.29
72 	515.803	4570.27	13417.1	2943.49
73 	505.192	4497.82	13712.1	2960.66
74 	505.192	4445.23	13182.6	2926.17
75 	505.192	4375.29	13158.4	2870.98
76 	505.192	4297.08	13122.2	2861.78
77 	505.192	4230.68	13772.7	2886.04
78 	486.347	4197.99	13192.6	2809.31
79 	486.347	4141.97	13314.1	2799.52
80 	486.347	4087.65	13910.4	2837.73
81 	486.347	4017.09	13524.1	2792.56
82 	477.471	3955.55	14053.4	2760.8 
83 	477.471	3887.63	13600.9	2669.47
84 	477.471	3826.81	13599.9	2712.56
85 	471.824	3780.52	13610.5	2684.75
86 	471.824	3712.99	16240.1	2773.48
87 	471.824	3632.44	16210.7	2682.88
88 	448.1  	3560.61	13880.9	2536.32
89 	448.1  	3509.3 	14612.3	2532.57
90 	448.1  	3464.61	14768.2	2480.32
91 	448.1  	3427.28	13247.9	2422.15
92 	400.708	3371.9 	12392.7	2381.21
93 	400.708	3323.38	12395.1	2307.16
94 	400.708	3255.17	11938.5	2265.93
95 	400.708	3206.05	11069.3	2191.45
96 	400.708	3161.51	10800.2	2220.12
97 	400.708	3109.53	10808.9	2210.14
98 	385.489	3080.09	10855.3	2234.41
99 	348.6  	3032.54	10791.5	2186.68
100	348.6  	2997.9 	10603.3	2131.22
101	348.6  	2964.56	9813.65	2079.43
102	348.6  	2928.45	9359.19	2046.47
103	348.6  	2888.65	9453.8 	2018.95
104	348.6  	2843   	10396.4	2017.55
105	348.6  	2808.32	9949.45	2016.84
106	348.6  	2746.64	9815.43	1962.75
107	348.6  	2713.97	11157.6	1962.46
108	348.6  	2687.61	9957.55	2001.75
109	348.6  	2630.94	9888.61	1948.12
110	348.6  	2606.36	9909.62	1916.51
111	342.458	2577.35	9668.84	1880.3 
112	324.319	2541.61	9438.54	1789.24
113	324.319	2509.37	9451.13	1781.94
114	324.319	2463.68	9087.49	1788.17
115	324.319	2421.16	11244.1	1769.09
116	324.319	2381.03	9040.31	1701.23
117	319.132	2344.04	9065.18	1632.84
118	319.132	2317.89	8726.68	1593.92
119	319.132	2278.09	9112.36	1588.1 
120	319.132	2248.96	8665.24	1541.11
121	319.132	2209.52	8649.12	1509.71
122	319.132	2179.26	10092.4	1514.64
123	319.132	2151.16	8117.99	1481.98
124	319.132	2115.09	7702.7 	1439.55
125	319.132	2089.36	7355.02	1404.36
126	319.132	2063.78	7354.75	1374.68
127	319.132	2041.81	7118.87	1351.07
128	319.132	2003.64	6891.43	1314.08
129	319.132	1972.57	6765.97	1268.94
130	274.747	1949.63	6918.01	1249.39
131	274.747	1921.95	6765.97	1227.15
132	274.747	1893.81	6394.76	1206.26
133	274.747	1871.84	7304.42	1192.08
134	274.747	1846.23	6196.45	1182.53
135	274.747	1829.79	6166.82	1161.57
136	274.747	1800.42	6134.76	1127.14
137	274.747	1778.46	6135.62	1087.99
138	274.747	1756.4 	6132.84	1090.05
139	274.747	1728.86	6624.76	1095.96
140	274.747	1707.61	6155.65	1048.97
141	274.747	1692.84	6109.78	1015.84
142	274.747	1672.03	6298.63	996.559
143	274.747	1651.27	6173.54	970.298
144	274.747	1628.79	5573.62	952.902
145	273.326	1612.69	5708.23	948.759
146	273.326	1591.75	5493.41	929.933
147	273.326	1577.8 	5195.49	904.062
148	235.01 	1547.72	6249.62	917.971
149	235.01 	1530.62	6048.88	887.766
150	235.01 	1517.82	5727.73	860.984
151	235.01 	1498.08	5470.51	839.016
152	235.01 	1483.57	5558.67	832.928
153	235.01 	1467.46	5152.39	813.112
154	235.01 	1446.94	4562.72	778.774
155	235.01 	1435.57	4346.37	773.691
156	235.01 	1420.35	4337   	771.257
