/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.329	-913.711	-913.446	0.319149
1  	-916.329	-913.719	-913.447	0.324022
2  	-916.942	-913.745	-913.447	0.397103
3  	-916.942	-913.757	-913.447	0.411177
4  	-919.694	-913.765	-913.446	0.490421
5  	-919.694	-913.773	-913.447	0.51813 
6  	-919.694	-913.787	-913.446	0.511167
7  	-919.956	-913.812	-913.448	0.565376
8  	-919.956	-913.812	-913.451	0.553329
9  	-919.956	-913.844	-913.455	0.600881
10 	-921.065	-913.863	-913.456	0.658382
11 	-921.065	-913.871	-913.457	0.617739
12 	-921.868	-913.9  	-913.457	0.733049
13 	-921.868	-913.91 	-913.458	0.720698
14 	-923.174	-913.936	-913.458	0.800679
15 	-923.174	-913.938	-913.457	0.795117
16 	-923.174	-913.948	-913.452	0.803582
17 	-923.32 	-913.971	-913.467	0.83952 
18 	-923.364	-913.982	-913.469	0.860737
19 	-923.364	-914.024	-913.465	0.920625
20 	-923.364	-914.035	-913.466	0.902495
21 	-923.364	-914.022	-913.468	0.821137
22 	-923.922	-914.047	-913.472	0.880237
23 	-923.922	-914.062	-913.462	0.852466
24 	-923.922	-914.075	-913.468	0.83357 
25 	-923.922	-914.097	-913.467	0.83753 
26 	-923.922	-914.108	-913.476	0.79391 
27 	-923.922	-914.112	-913.468	0.769014
28 	-924.681	-914.13 	-913.468	0.891577
29 	-924.681	-914.158	-913.491	1.00826 
30 	-924.681	-914.185	-913.493	1.02959 
31 	-924.681	-914.185	-913.485	0.886192
32 	-924.681	-914.239	-913.485	1.00107 
33 	-924.681	-914.234	-913.491	0.909429
34 	-924.681	-914.254	-913.501	0.9353  
35 	-924.681	-914.265	-913.502	0.909071
36 	-924.681	-914.306	-913.505	0.976437
37 	-924.681	-914.34 	-913.528	1.0186  
38 	-924.681	-914.347	-913.523	1.03554 
39 	-924.681	-914.358	-913.515	1.05162 
40 	-924.998	-914.402	-913.5  	1.15619 
41 	-924.998	-914.406	-913.489	1.04784 
42 	-924.998	-914.406	-913.486	1.089   
43 	-924.998	-914.429	-913.517	1.06447 
44 	-924.998	-914.424	-913.516	1.02896 
45 	-924.998	-914.461	-913.535	1.07723 
46 	-924.998	-914.479	-913.549	1.17895 
47 	-924.998	-914.468	-913.537	1.09968 
48 	-924.998	-914.488	-913.54 	1.12794 
49 	-925.223	-914.523	-913.538	1.23423 
50 	-925.553	-914.557	-913.521	1.32023 
51 	-925.553	-914.577	-913.542	1.29025 
52 	-925.553	-914.603	-913.533	1.32751 
53 	-925.606	-914.596	-913.542	1.23221 
54 	-925.606	-914.615	-913.537	1.20398 
55 	-925.606	-914.627	-913.56 	1.15697 
56 	-925.606	-914.678	-913.554	1.16029 
57 	-925.606	-914.661	-913.6  	1.17854 
58 	-925.606	-914.715	-913.579	1.1903  
59 	-925.838	-914.754	-913.578	1.31368 
60 	-925.838	-914.755	-913.601	1.27151 
61 	-925.838	-914.785	-913.592	1.18561 
62 	-925.838	-914.8  	-913.593	1.21578 
63 	-926.443	-914.825	-913.567	1.25687 
64 	-926.443	-914.806	-913.564	1.23218 
65 	-926.443	-914.817	-913.58 	1.1592  
66 	-926.443	-914.862	-913.639	1.3108  
67 	-927.195	-914.892	-913.633	1.38688 
68 	-927.195	-914.91 	-913.632	1.33371 
69 	-927.306	-914.958	-913.607	1.4141  
70 	-928.756	-914.967	-913.643	1.44872 
71 	-928.756	-914.993	-913.596	1.40342 
72 	-928.756	-915.068	-913.61 	1.42649 
73 	-928.756	-915.098	-913.7  	1.44588 
74 	-928.756	-915.125	-913.7  	1.44537 
75 	-928.756	-915.147	-913.711	1.502   
76 	-928.756	-915.197	-913.691	1.58403 
77 	-928.756	-915.188	-913.701	1.47058 
78 	-928.756	-915.244	-913.733	1.56536 
79 	-928.756	-915.223	-913.732	1.55135 
80 	-930.239	-915.237	-913.701	1.58768 
81 	-930.239	-915.237	-913.781	1.64372 
82 	-931.588	-915.305	-913.745	1.76679 
83 	-931.588	-915.309	-913.73 	1.73186 
84 	-931.588	-915.326	-913.721	1.5962  
85 	-931.588	-915.343	-913.725	1.58162 
86 	-931.588	-915.391	-913.673	1.67014 
87 	-931.588	-915.438	-913.771	1.68564 
88 	-931.588	-915.432	-913.731	1.69852 
89 	-931.588	-915.439	-913.798	1.67809 
90 	-931.588	-915.457	-913.779	1.65661 
91 	-931.588	-915.529	-913.772	1.72842 
92 	-931.588	-915.535	-913.71 	1.80147 
93 	-931.588	-915.552	-913.783	1.70796 
94 	-931.588	-915.58 	-913.723	1.66118 
95 	-931.588	-915.635	-913.717	1.78047 
96 	-931.588	-915.702	-913.843	1.78688 
97 	-931.588	-915.694	-913.789	1.76332 
98 	-931.588	-915.679	-913.789	1.74216 
99 	-931.973	-915.689	-913.776	1.79724 
100	-931.973	-915.731	-913.776	1.8257  
101	-931.973	-915.704	-913.835	1.76548 
102	-931.973	-915.713	-913.743	1.5795  
103	-931.973	-915.777	-913.813	1.6651  
104	-931.973	-915.798	-913.883	1.67475 
105	-931.973	-915.772	-913.883	1.6656  
106	-931.973	-915.816	-913.817	1.73798 
107	-931.973	-915.845	-913.887	1.79513 
108	-931.973	-915.789	-913.908	1.57631 
109	-931.973	-915.805	-913.87 	1.59519 
110	-931.973	-915.87 	-913.818	1.71041 
111	-931.973	-915.93 	-913.826	1.7895  
112	-931.973	-915.962	-913.824	1.85197 
113	-931.973	-916.012	-913.85 	1.86017 
114	-931.973	-916    	-913.852	1.80354 
115	-931.973	-916.044	-913.831	1.78146 
116	-931.973	-916.072	-913.872	1.84705 
117	-931.973	-916.044	-913.803	1.79023 
118	-931.973	-916.066	-913.881	1.76395 
119	-931.973	-916.067	-913.984	1.77701 
120	-931.973	-916.11 	-913.854	1.85637 
121	-931.973	-916.096	-913.912	1.83365 
122	-931.973	-916.071	-913.912	1.74856 
123	-931.973	-916.096	-913.962	1.79074 
124	-931.973	-916.121	-913.91 	1.86353 
125	-931.973	-916.138	-913.906	1.87045 
126	-931.973	-916.179	-914.097	1.93829 
127	-931.973	-916.209	-914.054	1.96233 
128	-932.05 	-916.259	-913.949	2.02797 
129	-932.05 	-916.276	-914.112	1.96891 
130	-932.05 	-916.284	-914.17 	2.01435 
131	-932.05 	-916.364	-914.135	2.05975 
132	-932.05 	-916.385	-914.034	1.96247 
133	-932.05 	-916.395	-914.026	1.9128  
134	-932.05 	-916.407	-914.034	1.85952 
135	-932.05 	-916.399	-913.933	1.87761 
136	-932.05 	-916.439	-914.017	1.90013 
137	-932.05 	-916.463	-914.194	1.78726 
138	-932.05 	-916.502	-914.182	1.88501 
139	-932.05 	-916.507	-914.332	1.82916 
140	-932.05 	-916.508	-914.348	1.83987 
141	-932.05 	-916.491	-914.196	1.75249 
142	-932.05 	-916.522	-914.234	1.91154 
143	-932.05 	-916.55 	-914.121	1.96326 
144	-932.05 	-916.571	-914.202	1.94361 
145	-932.05 	-916.585	-914.243	1.91548 
146	-932.05 	-916.581	-914.243	1.86559 
147	-932.453	-916.597	-914.243	1.84918 
148	-932.453	-916.617	-914.308	1.91991 
149	-932.453	-916.649	-914.312	1.95018 
150	-932.453	-916.694	-914.333	1.95447 
151	-932.453	-916.711	-914.237	1.90933 
152	-932.453	-916.697	-914.238	1.82114 
153	-932.453	-916.703	-914.297	1.81776 
154	-932.453	-916.702	-914.338	1.73376 
155	-932.453	-916.73 	-914.397	1.82393 
156	-932.453	-916.714	-914.261	1.75551 
157	-932.512	-916.751	-914.311	1.8006  
158	-932.512	-916.781	-914.391	1.81461 
159	-932.512	-916.788	-914.373	1.79028 
160	-932.512	-916.79 	-914.303	1.70727 
161	-932.512	-916.763	-914.438	1.74055 
162	-932.512	-916.776	-914.438	1.77801 
163	-932.512	-916.795	-914.455	1.78811 
164	-932.512	-916.796	-914.298	1.82498 
165	-932.512	-916.813	-914.383	1.80359 
166	-932.512	-916.813	-914.452	1.72689 
167	-932.512	-916.831	-914.488	1.74549 
168	-932.512	-916.849	-914.488	1.7217  
169	-932.512	-916.887	-914.724	1.71885 
170	-932.512	-916.908	-914.696	1.72114 
171	-932.512	-916.934	-914.678	1.79684 
172	-932.512	-916.946	-914.686	1.73209 
173	-933.261	-916.956	-914.597	1.74515 
174	-933.261	-916.951	-914.511	1.6807  
175	-933.261	-916.976	-914.697	1.75073 
176	-933.261	-916.981	-914.689	1.84182 
