/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.22851e+08	5.03871e+09	7.93254e+10	8.77606e+09
1  	3.95281e+08	5.25403e+09	9.06542e+10	9.29547e+09
2  	3.49178e+08	5.10544e+09	9.7599e+10 	8.10927e+09
3  	3.43228e+08	5.15056e+09	1.52426e+11	1.15998e+10
4  	2.98653e+08	4.71005e+09	8.14197e+10	7.91895e+09
5  	2.98653e+08	4.43439e+09	8.14197e+10	7.55884e+09
6  	2.72075e+08	4.433e+09  	6.7029e+10 	7.76184e+09
7  	2.66092e+08	4.29352e+09	5.73251e+10	7.19979e+09
8  	2.66092e+08	3.79677e+09	4.3702e+10 	5.27449e+09
9  	2.66092e+08	3.56743e+09	4.55828e+10	4.63668e+09
10 	2.66092e+08	3.41019e+09	4.01925e+10	4.40376e+09
11 	2.45157e+08	3.53538e+09	5.30979e+10	4.97594e+09
12 	2.45157e+08	3.50168e+09	5.30979e+10	5.27508e+09
13 	2.42122e+08	3.59286e+09	5.04017e+10	5.31023e+09
14 	2.42122e+08	3.6048e+09 	6.8252e+10 	6.0146e+09 
15 	2.42122e+08	3.43615e+09	5.39453e+10	5.1205e+09 
16 	2.30816e+08	3.16091e+09	3.23234e+10	3.91828e+09
17 	2.20201e+08	2.82716e+09	2.64135e+10	3.07106e+09
18 	2.20201e+08	2.94219e+09	3.22118e+10	3.75604e+09
19 	1.76142e+08	2.8857e+09 	3.29112e+10	3.76915e+09
20 	1.76142e+08	2.72162e+09	2.95072e+10	3.10063e+09
21 	1.76142e+08	2.7291e+09 	3.50819e+10	3.63542e+09
22 	1.76142e+08	2.62005e+09	2.78017e+10	3.3098e+09 
23 	1.76142e+08	2.54871e+09	2.35575e+10	2.95709e+09
24 	1.76142e+08	2.45218e+09	3.13637e+10	3.00927e+09
25 	1.76142e+08	2.37586e+09	2.65429e+10	2.64678e+09
26 	1.76142e+08	2.48992e+09	3.70625e+10	3.36746e+09
27 	1.65324e+08	2.32294e+09	2.66763e+10	2.79233e+09
28 	1.64259e+08	2.25367e+09	3.87805e+10	3.26851e+09
