/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.89778	43.1856	330.027	45.5516
1  	-3.89778	40.1041	217.196	37.5221
2  	-3.89778	39.0952	270.674	37.663 
3  	-3.89778	38.9755	363.784	39.9583
4  	-4.48226	38.6436	209.894	36.842 
5  	-4.48226	38.1079	206.514	36.835 
6  	-4.48226	37.5068	235.133	38.0349
7  	-4.48226	36.6847	204.524	35.0789
8  	-4.48226	34.4145	217.339	30.6573
9  	-4.48226	33.7397	203.889	30.1401
10 	-4.48226	33.7759	285.428	32.1522
11 	-4.48226	32.9532	238.019	31.8639
12 	-4.98971	31.6845	194.549	29.3195
13 	-4.98971	30.0116	189.912	26.8596
14 	-4.98971	28.5543	186.99 	25.286 
15 	-4.98971	28.2644	184.909	23.4627
16 	-4.98971	27.8114	170.13 	24.1274
17 	-4.98971	27.7365	139.896	23.2386
18 	-4.98971	27.6706	200.216	25.2544
19 	-5.08863	27.8564	203.549	26.0068
20 	-5.08863	26.8782	203.549	25.9037
21 	-5.08863	26.3976	173.053	24.3182
22 	-5.08863	25.4362	150.935	23.333 
23 	-5.48359	25.2433	120.533	22.2187
24 	-5.48359	25.2532	133.002	24.0721
25 	-5.48359	24.7268	133.444	22.781 
26 	-5.48359	24.4516	139.546	22.6225
27 	-5.48359	24.3578	179.961	23.1728
28 	-6.73074	23.7592	110.231	21.499 
29 	-6.73074	22.8566	125.855	20.9454
30 	-6.73074	22.5068	119.52 	21.0573
31 	-6.73074	21.8218	106.795	19.2966
32 	-6.73074	21.8371	164.937	21.2073
33 	-6.73074	21.23  	142.065	20.724 
34 	-6.73074	20.9512	124.413	19.9097
35 	-6.73074	20.7956	103.612	19.2056
36 	-6.97227	20.9594	146.219	21.049 
37 	-6.97227	20.6269	146.77 	20.9992
38 	-6.97227	20.6731	155.28 	21.0147
39 	-6.97227	19.3304	171.266	19.1516
40 	-6.97227	19.2274	114.83 	18.4174
41 	-6.97227	19.411 	137.266	18.7584
42 	-6.97227	18.7099	98.81  	17.6758
43 	-6.97227	18.3319	105.238	17.8875
44 	-7.61215	18.0952	99.8975	17.6266
45 	-7.61215	17.9459	100.722	16.2924
46 	-7.61215	18.0803	103.628	17.0249
47 	-7.61215	16.9644	76.1926	14.9385
48 	-7.61215	16.9336	136.797	16.1391
49 	-7.61215	16.9676	103.343	15.9472
50 	-7.61215	16.5033	127.422	15.4704
51 	-7.61215	16.2691	97.9164	15.7031
52 	-7.61215	16.1399	82.1897	14.8831
53 	-7.61215	15.8721	107.003	15.3449
