/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.385	-913.705	-913.444	0.332058
1  	-917.385	-913.721	-913.449	0.374917
2  	-917.624	-913.744	-913.452	0.419531
3  	-917.624	-913.753	-913.452	0.410652
4  	-918.076	-913.76 	-913.454	0.421559
5  	-918.492	-913.78 	-913.451	0.470426
6  	-918.492	-913.797	-913.453	0.461257
7  	-918.492	-913.815	-913.456	0.495488
8  	-918.578	-913.825	-913.453	0.532408
9  	-918.578	-913.82 	-913.454	0.491209
10 	-918.578	-913.845	-913.453	0.523106
11 	-918.578	-913.846	-913.456	0.519518
12 	-918.578	-913.849	-913.461	0.523161
13 	-921.497	-913.858	-913.467	0.616354
14 	-921.94 	-913.895	-913.465	0.6985  
15 	-921.94 	-913.902	-913.47 	0.723099
16 	-921.94 	-913.949	-913.469	0.831554
17 	-922.826	-913.943	-913.465	0.783162
18 	-922.826	-913.964	-913.464	0.748427
19 	-928.294	-913.981	-913.461	0.938654
20 	-928.294	-913.986	-913.459	1.01061 
21 	-928.294	-914.027	-913.459	1.14013 
22 	-928.294	-914.024	-913.464	1.04961 
23 	-928.684	-914.045	-913.462	1.18364 
24 	-928.684	-914.045	-913.465	0.938029
25 	-928.684	-914.071	-913.477	0.984813
26 	-928.684	-914.085	-913.477	0.965951
27 	-931.396	-914.138	-913.476	1.23487 
28 	-931.396	-914.162	-913.468	1.31316 
29 	-931.396	-914.157	-913.485	1.18069 
30 	-931.396	-914.17 	-913.485	1.28386 
31 	-931.396	-914.197	-913.511	1.31282 
32 	-931.758	-914.214	-913.491	1.35748 
33 	-931.758	-914.208	-913.497	1.26756 
34 	-931.758	-914.251	-913.486	1.40573 
35 	-931.758	-914.251	-913.482	1.3098  
36 	-931.758	-914.239	-913.476	1.15716 
37 	-933.599	-914.266	-913.479	1.36585 
38 	-933.599	-914.358	-913.476	1.64923 
39 	-933.599	-914.365	-913.495	1.49732 
40 	-933.599	-914.382	-913.483	1.43308 
41 	-933.599	-914.345	-913.522	1.30624 
42 	-933.599	-914.39 	-913.51 	1.4478  
43 	-933.599	-914.414	-913.497	1.4519  
44 	-933.599	-914.44 	-913.523	1.65863 
45 	-933.599	-914.458	-913.518	1.52993 
46 	-933.599	-914.447	-913.529	1.48365 
47 	-933.599	-914.484	-913.523	1.47242 
