/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	130124	406797	844412	137031
1  	121367	401921	844412	137098
2  	121367	398813	806940	135126
3  	109441	395015	801333	136453
4  	96754.9	389930	791672	131375
5  	91186.4	384448	791996	131043
6  	91186.4	377463	791449	128819
7  	85465  	372990	731914	128015
8  	82147.7	369696	764279	126718
9  	71343.9	363898	687060	122404
10 	60593  	357823	720033	123923
11 	60593  	352793	703912	123003
12 	55872.7	349533	714737	123132
13 	55872.7	344429	743559	125652
14 	54042.1	338936	678289	124207
15 	51060.4	335854	723723	129486
16 	51060.4	330476	718075	129483
17 	50955.5	326851	694872	126237
18 	50955.5	323369	708377	126908
19 	50955.5	318943	712509	124117
20 	47969.4	317071	709436	126261
21 	47969.4	312202	738653	125745
22 	47969.4	308373	663320	126182
23 	42069.6	305667	699349	127489
24 	42069.6	302289	650697	121925
25 	42069.6	297616	664629	119964
26 	40586  	294081	645139	118933
27 	40586  	291496	639362	116405
28 	40586  	286496	639447	116634
29 	40586  	283453	623877	116655
30 	36007.2	279713	586499	112418
31 	30508.5	276417	618524	108939
32 	28334.4	273319	593193	108504
33 	28334.4	271261	597768	110695
34 	28334.4	267257	592971	106204
35 	28334.4	263910	578666	106902
36 	28334.4	260497	583496	105516
37 	28334.4	256591	659286	103414
38 	28334.4	254496	592405	100678
39 	28334.4	251372	525039	101395
40 	28334.4	249466	564312	100197
41 	28334.4	246585	558964	98241.7
42 	28334.4	243221	540991	96690.5
43 	28123.2	240013	490375	95895.9
44 	28123.2	237048	521597	96358.6
45 	25203.2	235171	536823	96345.3
46 	25203.2	232524	553029	96204.5
47 	25203.2	230502	553056	96668.8
48 	25203.2	228395	558220	95724.5
49 	25203.2	225404	558220	94451  
50 	24854.1	222379	568600	98241.4
51 	24854.1	219444	567025	97158.1
52 	20555.6	216115	582847	96345.5
53 	20555.6	212922	581616	96125.9
54 	20427.4	210502	563988	92436.6
55 	16464.6	207654	501710	92676.7
56 	16464.6	204749	489106	91074.2
57 	16464.6	203450	508567	90458.5
58 	16464.6	200142	522090	90231.1
59 	16464.6	197763	482971	90700.1
60 	16464.6	195684	488973	90920.2
61 	16464.6	193613	478227	89524.7
62 	16464.6	190833	474175	88417.2
63 	16249.5	188533	474175	89395.7
64 	15101.7	187088	486339	88715.8
65 	15101.6	184066	449898	84759.9
66 	15101.6	182571	424764	83501.9
67 	15101.6	180705	458195	82761.6
68 	11045.5	179362	473826	82051.5
69 	11045.5	176779	474049	82427.9
70 	11045.5	173317	475247	81194.2
71 	11045.5	171029	459771	79111.7
72 	11045.5	169644	468983	79141  
73 	11045.5	167619	444384	79904.6
74 	9308.29	166033	472468	78281.4
75 	9308.29	163289	457663	78295.9
76 	9308.29	160105	401355	75045.5
77 	9308.29	158413	405217	73571.3
78 	9308.29	156402	416522	72285.6
79 	9308.29	154703	411621	70443.1
80 	9308.29	153686	369982	69515  
81 	9308.29	152246	408988	69469.2
82 	9248.66	150505	368593	68667.5
83 	9248.66	149411	344434	67228.9
84 	9248.66	147006	342011	67440.6
85 	9248.66	144820	322681	64904.7
86 	9248.66	143073	342357	63204.1
87 	9248.66	141495	367319	63386  
88 	9248.66	140839	344238	63514  
89 	9248.66	139380	337063	66214.9
90 	9248.66	138673	372419	65670.4
91 	9248.66	136765	333590	65242.5
92 	9248.66	134655	328373	64348.8
93 	9248.66	133034	313763	64539.6
94 	9248.66	131436	313763	63246.6
95 	9248.66	130231	371545	64701.8
96 	9248.66	129418	352429	65982  
97 	9248.66	128368	398722	66036.3
98 	9248.66	125970	329668	62644.7
99 	9248.66	124926	340495	61695  
