/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	108.793	152.183	199.24	15.7098
1  	108.793	151.209	195.897	15.9898
2  	108.793	151.658	198.961	15.0709
3  	108.793	152.747	208.863	15.4689
4  	108.793	153.065	205.313	15.855 
5  	108.793	152.082	195.914	14.9863
6  	108.793	154.168	206.245	16.1491
7  	108.591	151.972	200.437	15.4186
8  	108.591	151.672	200.437	15.2126
9  	108.591	152.579	203.568	15.4507
10 	108.591	152.573	201.628	15.2752
11 	108.591	152.038	199.895	16.0459
12 	108.591	152.34 	194.421	14.935 
13 	108.591	151.062	189.791	14.4986
14 	108.591	153.059	206.237	15.8194
15 	107.508	152.302	206.687	15.2448
16 	107.508	153.797	207.041	15.7089
17 	107.508	152.676	199.673	16.1324
18 	107.508	152.263	194.497	14.59  
19 	107.508	152.195	195.657	15.8941
20 	107.508	151.528	197.999	15.072 
21 	107.508	151.283	203.264	15.522 
22 	107.508	151.851	197.472	15.3837
23 	107.508	152.455	205.093	15.437 
24 	107.508	152.069	194.505	15.0064
25 	107.508	152.096	197.734	15.2536
26 	107.508	152.08 	195.178	15.4234
27 	107.508	151.021	195.796	15.1894
28 	107.508	152.246	204.858	15.5184
29 	107.508	151.129	205.017	16.1167
30 	107.508	151.128	197.672	15.9238
31 	107.508	153.152	201.475	16.0929
32 	107.508	151.591	217.037	16.7319
33 	107.508	151.708	201.113	15.9814
34 	107.508	150.912	202.592	15.1009
35 	107.508	152.015	200.524	15.585 
36 	107.508	152.218	208.763	16.0791
37 	107.508	152.284	205.892	15.3107
38 	107.508	153.282	202.189	17.5152
39 	107.508	152.136	199.974	15.1411
40 	107.508	150.987	188.51 	14.8   
41 	107.508	152.567	197.444	15.4695
42 	105.86 	152.714	209.6  	15.6887
43 	105.86 	152.234	198.611	15.3068
44 	105.86 	151.729	202.893	15.4143
45 	105.86 	152.142	202.893	16.0737
46 	105.86 	151.862	205.878	16.0815
47 	105.86 	151.244	202.739	16.3127
48 	105.86 	153.004	202.739	15.0178
49 	105.86 	152.215	205.95 	15.9618
50 	105.86 	153.005	201.275	15.4472
51 	105.86 	151.778	196.783	15.4868
52 	105.86 	151.638	192.061	15.434 
53 	105.86 	152.049	200.361	14.7393
54 	105.86 	153.072	198.409	15.8564
55 	105.86 	152.342	208.851	15.6973
56 	105.86 	151.005	197.491	15.0066
57 	105.86 	152.691	202.302	14.7   
58 	105.86 	152.566	197.658	15.3168
59 	105.86 	152.781	212.636	16.3913
60 	105.86 	152.721	198.996	15.1725
61 	105.86 	152.18 	207.515	15.1364
62 	105.86 	152.553	197.383	15.1244
63 	105.86 	152.981	196.768	15.3175
64 	105.86 	152.806	202.067	15.7821
65 	105.86 	152.479	202.808	15.6187
66 	105.86 	153.186	196.487	15.0632
67 	105.86 	152.298	209.754	16.4506
68 	105.86 	151.931	198.748	14.9403
69 	105.86 	152.794	205.412	15.6386
70 	105.86 	151.998	204.746	15.9297
71 	105.86 	150.689	200.912	15.8796
