/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	80322	394627	827203	136385
1  	80322	389273	826127	134093
2  	80322	382937	884869	129058
3  	80322	379173	835249	130404
4  	80322	375031	835249	131900
5  	80322	370894	746022	127486
6  	80322	367276	769184	130194
7  	31921.5	363320	760478	128294
8  	31921.5	359038	771878	129045
9  	31921.5	355365	768865	127749
10 	29721.3	349563	691683	125370
11 	24488.9	346633	714957	125182
12 	24488.9	342270	694636	126131
13 	24488.9	338294	689361	126770
14 	24488.9	334132	676647	127147
15 	20006.5	332247	715613	127533
16 	12694.3	329329	743943	130019
17 	12694.3	321990	731146	124847
18 	12694.3	319213	700186	124664
19 	12694.3	313995	660383	121853
20 	12694.3	309292	648967	119156
21 	12694.3	306406	698376	119277
22 	12694.3	301716	609766	115425
23 	12694.3	298770	608692	114031
24 	12694.3	295418	607231	116929
25 	10523.9	291391	604907	118258
26 	10523.9	287923	651768	117837
27 	10523.9	284453	683601	115126
28 	10523.9	280843	683601	116096
29 	10523.9	276941	639797	116079
30 	10469.8	273573	622197	113877
31 	10469.8	270935	622493	110363
32 	10469.8	266515	614272	112012
33 	10469.8	263199	582287	108834
34 	10469.8	260785	540650	104904
35 	10469.8	256225	554891	104693
36 	10469.8	254810	570248	105902
37 	10469.8	251446	558968	106029
38 	10469.8	248729	553515	105267
39 	10469.8	245969	555317	107344
40 	10469.8	242548	570484	104792
41 	10469.8	239615	596915	103656
42 	10469.8	235703	564819	100323
43 	10469.8	232066	558537	101130
44 	5496.47	229742	562330	98269.2
45 	5496.47	225335	542269	95075.8
46 	5496.47	222797	495680	92128.2
47 	5496.47	220140	495680	94396.6
48 	5496.47	218302	507256	93971.2
49 	5496.47	214611	505465	91927.3
50 	5496.47	213064	503482	90321.1
51 	5496.47	210448	501839	90196.5
52 	5496.47	207021	522996	90506.6
53 	4801.59	205095	504731	91777.4
54 	4801.59	202613	464019	92171.9
55 	4801.59	199375	494698	92894.1
56 	4801.59	197156	530234	88765.2
57 	4253.45	194875	467455	86916  
