/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.1144	-40.1486	52.4202	19.9953
1  	-80.2329	-41.3036	52.4202	19.4536
2  	-83.7195	-41.8974	44.2108	19.5104
3  	-83.7195	-43.0856	23.8393	18.8434
4  	-83.7195	-44.1792	33.8605	19.2359
5  	-83.7195	-45.4369	29.3493	18.409 
6  	-83.7195	-46.0146	22.9728	18.1139
7  	-83.7195	-46.8177	29.2132	18.4502
8  	-85.6954	-47.8646	23.1496	17.7821
9  	-85.6954	-48.6194	19.7621	17.8459
10 	-85.6954	-49.2851	12.2131	17.0114
11 	-85.6954	-49.6223	9.08843	17.6212
12 	-87.3219	-51.0128	10.3799	16.9164
13 	-87.3219	-51.4514	9.37994	16.9205
14 	-87.3219	-52.2898	13.1697	16.5701
15 	-87.3219	-53.1413	9.20926	15.9434
16 	-87.3219	-54.4777	12.0327	15.2231
17 	-87.3219	-54.8105	6.89814	15.9558
18 	-87.6763	-55.9922	6.89814	15.3356
19 	-87.6763	-56.6873	31.4868	15.7604
20 	-88.8689	-57.5721	7.80942	14.9924
21 	-88.8689	-58.2614	18.7824	15.1581
22 	-88.8689	-59.011 	6.84796	14.7562
23 	-88.8689	-59.8756	-1.76958	14.0278
24 	-88.8689	-60.3837	-2.69741	14.025 
25 	-88.9754	-60.6979	-1.36188	13.7147
26 	-88.9754	-61.4031	3.14798 	13.2208
27 	-88.9754	-62.0944	-8.70204	13.2645
28 	-90.9183	-62.9873	-8.70204	13.0685
29 	-90.9183	-64.077 	-16.3994	12.6541
30 	-90.9183	-64.6322	-2.36191	12.7067
31 	-90.9183	-65.3161	-16.3311	12.6571
32 	-90.9183	-66.1387	-26.7615	11.6878
33 	-90.9183	-66.8082	-18.8427	11.3843
34 	-90.9183	-66.8671	-18.7069	11.9952
35 	-90.9183	-67.4384	-20.9185	11.9964
36 	-90.9183	-67.7607	-6.85832	12.0299
37 	-90.9183	-68.0282	-14.7122	12.0499
38 	-90.9183	-68.3861	-9.79095	12.1634
39 	-90.9183	-69.2869	-12.2276	11.7935
40 	-92.1965	-69.6668	-10.9332	11.1078
41 	-92.1965	-70.2239	-25.3283	10.9236
42 	-92.1965	-70.856 	-24.9958	10.6602
43 	-92.1965	-71.3568	-33.6969	10.506 
44 	-92.1965	-71.8859	-35.2763	10.203 
45 	-92.1965	-72.3655	-34.481 	10.148 
46 	-92.3749	-73.0484	-39.2384	9.49442
47 	-92.3749	-73.5385	-40.2552	9.32905
48 	-92.3749	-73.7995	-34.7173	9.05453
49 	-92.3749	-74.2403	-39.6937	8.79039
50 	-92.3749	-74.8364	-42.262 	8.88232
51 	-92.3749	-75.1253	-29.1368	9.51915
52 	-92.3749	-75.412 	-31.1265	9.06673
53 	-92.3749	-75.7588	-33.6012	8.59846
54 	-92.3749	-76.4792	-41.8515	8.29472
55 	-92.3749	-76.7458	-43.0492	8.2082 
56 	-92.3749	-77.0646	-45.7391	7.66112
57 	-92.3749	-77.3586	-49.9847	7.70691
58 	-92.3749	-77.6061	-42.9432	7.67914
59 	-92.3749	-78.0735	-48.139 	7.45847
60 	-92.9371	-78.3335	-51.0623	7.21829
61 	-92.9371	-78.6064	-36.9934	7.18579
62 	-92.9371	-78.948 	-42.6148	7.03647
63 	-93.1018	-79.0186	-47.6357	7.22296
64 	-93.1018	-79.2046	-46.6136	7.30475
65 	-93.1018	-79.5078	-49.8334	6.89348
66 	-93.1018	-79.6384	-49.8334	6.86798
67 	-93.1018	-79.7978	-57.5501	6.88108
68 	-93.1018	-80.0946	-52.517 	6.78977
69 	-93.1018	-80.4073	-50.0138	6.66628
70 	-94.5027	-80.6896	-50.0324	6.91865
71 	-94.5027	-80.9881	-57.2593	6.68376
72 	-94.5027	-81.0149	-52.6065	6.80638
73 	-94.5027	-81.532 	-61.309 	6.37951
74 	-94.5027	-81.6591	-56.1843	6.35242
75 	-94.5027	-81.7291	-53.9074	6.12797
76 	-94.5027	-82.155 	-57.3705	5.9855 
77 	-94.5027	-82.3426	-57.3705	5.90313
78 	-94.5027	-82.5594	-62.0084	5.64858
79 	-94.5027	-82.8165	-59.3846	5.54588
80 	-94.5027	-83.1024	-59.883 	5.42148
81 	-94.5027	-83.1905	-62.247 	5.5231 
82 	-94.5027	-83.2031	-60.9117	5.41653
83 	-94.5027	-83.5369	-61.5666	5.33813
84 	-94.5027	-83.6155	-62.7237	5.3323 
85 	-94.5027	-83.9058	-63.5651	5.29294
86 	-94.5027	-84.0731	-62.3573	5.23595
87 	-94.5791	-84.226 	-63.3545	5.11773
88 	-94.5791	-84.552 	-66.0536	4.83269
89 	-94.5791	-84.6466	-66.3113	4.64481
90 	-94.5791	-84.7453	-66.3113	4.61666
91 	-94.5791	-84.9474	-66.8619	4.67062
92 	-94.5791	-85.2213	-65.8441	4.45171
93 	-94.5791	-85.3513	-64.8976	4.55892
94 	-94.5791	-85.3596	-64.9358	4.59647
95 	-94.5791	-85.6014	-65.0846	4.53741
96 	-94.5791	-85.6689	-65.656 	4.35689
97 	-94.5791	-85.8905	-67.2508	4.19982
98 	-94.5791	-85.9288	-66.9671	4.24104
99 	-94.5791	-85.9946	-66.6382	4.11737
100	-94.5791	-86.1567	-68.9052	4.02938
101	-94.5791	-86.2468	-70.3596	4.1644 
102	-94.5791	-86.6076	-67.5475	4.11851
103	-94.5791	-86.5939	-70.0074	3.89924
104	-94.5791	-86.7655	-72.1418	3.62495
105	-94.5791	-86.9672	-67.4521	3.80536
106	-94.5791	-86.9786	-69.3658	3.6736 
107	-94.5791	-86.9499	-71.1647	3.80969
108	-94.5791	-87.0586	-71.7721	3.83267
109	-94.5791	-87.1209	-70.7606	3.93517
110	-94.5791	-87.2845	-69.8983	3.81991
111	-94.5791	-87.2499	-70.6426	3.71005
112	-94.5791	-87.5203	-74.3682	3.54496
113	-94.5791	-87.6603	-71.5429	3.40893
114	-94.5791	-87.6298	-73.9085	3.24286
115	-94.5791	-87.728 	-74.0809	3.29517
116	-95.0704	-87.7177	-75.9591	3.25596
117	-95.0704	-87.9297	-73.8759	3.21595
118	-95.0704	-87.9238	-75.0593	3.24457
119	-95.0704	-88.055 	-76.5361	3.21745
120	-95.0704	-88.004 	-75.3083	3.24721
121	-95.0704	-88.1422	-76.3194	3.14462
122	-95.0704	-88.1811	-76.7192	3.11882
123	-95.0704	-88.3799	-76.7174	3.01735
124	-95.0704	-88.5648	-77.1652	3.02597
125	-95.0704	-88.6188	-73.9786	2.97221
126	-95.1022	-88.6424	-73.873 	2.82575
127	-95.1022	-88.6855	-73.873 	2.90719
128	-95.1022	-88.8417	-73.873 	2.82617
129	-95.1022	-88.8317	-78.0752	2.81192
130	-95.1022	-88.9772	-78.6269	2.8025 
131	-95.1022	-89.1843	-78.6269	2.57595
132	-95.1022	-89.2679	-78.3866	2.59391
133	-95.1022	-89.2988	-77.4569	2.6035 
134	-95.1022	-89.3653	-75.2791	2.6565 
135	-95.1022	-89.4263	-75.2791	2.53568
136	-95.1466	-89.4992	-75.2791	2.45411
137	-95.1466	-89.5309	-81.0709	2.42637
138	-95.1466	-89.5635	-80.4351	2.47323
139	-95.825 	-89.6711	-80.1531	2.52253
140	-95.825 	-89.7718	-80.5474	2.31905
141	-95.825 	-89.83  	-80.0021	2.31674
142	-95.825 	-89.744 	-78.7457	2.31191
143	-95.825 	-89.8842	-80.0425	2.16666
144	-95.825 	-89.9942	-79.6735	2.26124
145	-95.825 	-89.9395	-79.6344	2.32881
146	-95.825 	-90.0921	-81.6735	2.2116 
147	-95.825 	-90.1487	-83.3577	2.10983
148	-95.825 	-90.2162	-83.1349	2.04129
149	-95.825 	-90.1394	-80.8039	2.06793
150	-95.825 	-90.2183	-82.4239	2.08721
151	-95.825 	-90.2689	-81.744 	2.03824
152	-95.825 	-90.2517	-81.0524	2.05045
153	-96.004 	-90.3784	-81.3163	2.09094
154	-96.004 	-90.4119	-81.8575	2.03305
155	-96.004 	-90.4228	-82.4756	2.0456 
156	-96.004 	-90.4728	-83.2858	1.93614
157	-96.004 	-90.5833	-83.2858	1.95602
158	-96.004 	-90.6139	-82.3868	1.99542
159	-96.004 	-90.4927	-82.4387	1.93556
