/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.64059e+06	5.40626e+07	1.45931e+08	2.55712e+07
1  	7.54022e+06	5.37436e+07	1.46432e+08	2.46995e+07
2  	7.54022e+06	5.31875e+07	1.44123e+08	2.41825e+07
3  	7.54022e+06	5.24459e+07	1.44123e+08	2.40216e+07
4  	5.29578e+06	5.23689e+07	1.37533e+08	2.45862e+07
5  	5.29578e+06	5.16663e+07	1.41546e+08	2.4437e+07 
6  	5.29578e+06	5.14628e+07	1.41759e+08	2.4926e+07 
7  	5.29578e+06	5.10927e+07	1.413e+08  	2.49055e+07
8  	5.29578e+06	5.13217e+07	1.61096e+08	2.55693e+07
9  	5.14974e+06	5.08426e+07	1.61096e+08	2.60294e+07
10 	5.14974e+06	5.04214e+07	1.37671e+08	2.49825e+07
11 	5.14974e+06	5.00659e+07	1.54713e+08	2.54323e+07
12 	5.14974e+06	4.96287e+07	1.43839e+08	2.49569e+07
13 	5.14974e+06	4.88633e+07	1.28223e+08	2.272e+07  
14 	5.14974e+06	4.8331e+07 	1.24487e+08	2.31302e+07
15 	5.14974e+06	4.79289e+07	1.38407e+08	2.28695e+07
16 	5.14974e+06	4.7406e+07 	1.39159e+08	2.31354e+07
17 	4.22377e+06	4.71627e+07	1.25182e+08	2.32506e+07
18 	4.01855e+06	4.70808e+07	1.50614e+08	2.32107e+07
19 	4.01855e+06	4.66101e+07	1.48893e+08	2.3136e+07 
20 	4.01855e+06	4.61846e+07	1.25439e+08	2.24396e+07
21 	4.01855e+06	4.56145e+07	1.13304e+08	2.19813e+07
22 	4.01855e+06	4.57138e+07	1.12516e+08	2.24336e+07
23 	4.01855e+06	4.52648e+07	1.06721e+08	2.11497e+07
24 	3.43708e+06	4.50932e+07	1.1678e+08 	2.1081e+07 
25 	3.02845e+06	4.47238e+07	1.3493e+08 	2.13941e+07
26 	3.02845e+06	4.41067e+07	1.09903e+08	2.05439e+07
27 	2.94909e+06	4.3281e+07 	1.00637e+08	2.01357e+07
