/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	500.519	8.78491e+06	7.76689e+07	1.11086e+07
1  	500.519	8.72872e+06	6.68301e+07	1.06373e+07
2  	500.519	8.73052e+06	6.52102e+07	1.07563e+07
3  	500.519	8.72574e+06	6.08215e+07	1.02699e+07
4  	500.519	8.80398e+06	6.99366e+07	1.03442e+07
5  	453.267	8.49652e+06	7.17088e+07	9.93087e+06
6  	344.621	8.66277e+06	6.6457e+07 	1.06041e+07
7  	344.621	8.63329e+06	5.91706e+07	1.02773e+07
8  	344.621	8.35413e+06	7.85525e+07	1.05927e+07
9  	344.621	8.33387e+06	6.27009e+07	1.0472e+07 
10 	344.621	8.19673e+06	5.49095e+07	9.99711e+06
11 	344.621	8.09258e+06	5.13765e+07	9.88256e+06
12 	344.621	8.18412e+06	5.79315e+07	1.0347e+07 
13 	344.621	7.94055e+06	6.22985e+07	1.00256e+07
14 	344.621	8.0682e+06 	6.22985e+07	1.06062e+07
15 	344.621	8.1259e+06 	5.71997e+07	1.04086e+07
16 	344.621	7.63491e+06	6.29842e+07	9.8815e+06 
17 	344.621	7.20404e+06	6.21758e+07	9.59911e+06
18 	344.621	7.12864e+06	6.37946e+07	9.2318e+06 
19 	344.621	7.38199e+06	6.37946e+07	9.56997e+06
20 	344.621	6.85838e+06	5.91072e+07	9.56143e+06
21 	344.621	6.95037e+06	5.39206e+07	9.84342e+06
22 	344.621	6.81702e+06	5.18844e+07	9.49616e+06
23 	344.621	6.91179e+06	5.06859e+07	9.20403e+06
24 	344.621	7.18971e+06	5.8392e+07 	9.49896e+06
25 	344.621	7.13418e+06	6.39575e+07	9.26587e+06
26 	344.621	6.75549e+06	5.75884e+07	9.04545e+06
27 	344.621	6.48983e+06	5.3976e+07 	8.62878e+06
28 	344.621	6.34119e+06	4.71256e+07	7.67237e+06
29 	344.621	6.74295e+06	4.71256e+07	8.10597e+06
30 	344.621	6.96791e+06	5.03186e+07	8.55819e+06
31 	344.621	6.71594e+06	3.74573e+07	8.06061e+06
32 	344.621	6.49207e+06	4.54658e+07	7.94445e+06
33 	344.621	6.18549e+06	3.98412e+07	7.72338e+06
34 	344.621	5.87222e+06	5.27243e+07	7.82993e+06
35 	344.621	5.84476e+06	5.30003e+07	7.84223e+06
36 	344.621	5.72491e+06	5.09899e+07	7.49515e+06
37 	344.621	5.57167e+06	5.09899e+07	7.52214e+06
38 	344.621	5.6386e+06 	5.22448e+07	7.38703e+06
39 	344.621	5.36067e+06	3.32046e+07	6.61047e+06
40 	344.621	5.09045e+06	3.29782e+07	6.49144e+06
41 	344.621	5.26168e+06	3.69923e+07	6.81439e+06
42 	344.621	5.11989e+06	3.77449e+07	6.3445e+06 
43 	287.455	5.19292e+06	4.13147e+07	6.48916e+06
44 	287.455	5.06049e+06	4.39054e+07	6.6683e+06 
45 	287.455	5.17798e+06	4.08073e+07	6.38595e+06
46 	287.455	5.14344e+06	4.08073e+07	6.4799e+06 
47 	287.455	4.98236e+06	3.63385e+07	6.1794e+06 
48 	287.455	4.87545e+06	3.97851e+07	6.19781e+06
49 	287.455	4.76209e+06	3.17582e+07	6.01868e+06
50 	287.455	4.73983e+06	3.25917e+07	6.1543e+06 
51 	287.455	4.95638e+06	4.05134e+07	6.65116e+06
52 	287.455	5.15737e+06	4.37708e+07	6.50492e+06
53 	287.455	5.04701e+06	3.25297e+07	6.20978e+06
54 	287.455	4.98355e+06	3.29751e+07	6.19785e+06
55 	287.455	4.96162e+06	2.96073e+07	5.89577e+06
56 	287.455	5.05306e+06	2.84786e+07	6.05373e+06
57 	287.455	5.0276e+06 	3.29549e+07	6.18084e+06
58 	287.455	5.06408e+06	3.18828e+07	6.22433e+06
59 	287.455	4.96726e+06	3.13097e+07	6.21665e+06
60 	287.455	4.9872e+06 	4.58714e+07	6.9288e+06 
61 	287.455	4.69192e+06	3.13097e+07	6.03934e+06
62 	287.455	4.54852e+06	3.78394e+07	5.90583e+06
63 	287.455	4.36712e+06	2.98558e+07	5.65419e+06
64 	287.455	4.17507e+06	2.58414e+07	5.10148e+06
65 	287.455	4.06366e+06	2.58414e+07	5.10785e+06
66 	287.455	3.82578e+06	3.3017e+07 	4.85931e+06
67 	287.455	3.8306e+06 	3.13314e+07	4.83198e+06
68 	287.455	3.85466e+06	3.03159e+07	4.86216e+06
69 	287.455	3.73506e+06	3.04128e+07	4.73214e+06
70 	287.455	3.6199e+06 	2.5287e+07 	4.42536e+06
71 	287.455	3.6325e+06 	2.81972e+07	4.6743e+06 
72 	287.455	3.61521e+06	2.95904e+07	4.85229e+06
73 	287.455	3.45572e+06	2.95904e+07	4.59141e+06
74 	287.455	3.43974e+06	2.9824e+07 	4.57439e+06
75 	287.455	3.3149e+06 	2.56382e+07	4.35113e+06
76 	287.455	3.2705e+06 	2.42464e+07	4.28733e+06
77 	287.455	3.33982e+06	2.6025e+07 	4.38617e+06
78 	287.455	3.40154e+06	2.43133e+07	4.38988e+06
79 	287.455	3.30087e+06	2.58341e+07	4.36537e+06
80 	287.455	3.34504e+06	2.76858e+07	4.33847e+06
81 	287.455	3.34377e+06	2.91471e+07	4.40329e+06
82 	287.455	3.15226e+06	2.09587e+07	3.90475e+06
83 	282.838	3.32235e+06	2.04307e+07	3.95963e+06
84 	282.838	3.48585e+06	2.5243e+07 	4.20429e+06
85 	282.838	3.67027e+06	2.86991e+07	4.67653e+06
86 	282.838	3.48169e+06	2.88401e+07	4.68068e+06
87 	282.838	3.43314e+06	2.79716e+07	4.76024e+06
88 	282.838	3.42292e+06	2.91487e+07	4.71971e+06
89 	282.838	3.3564e+06 	2.84712e+07	4.64348e+06
90 	282.838	3.17383e+06	2.54795e+07	4.36721e+06
91 	282.838	3.08572e+06	2.30886e+07	4.1333e+06 
92 	282.838	2.95386e+06	2.60693e+07	4.06155e+06
93 	282.838	2.90355e+06	2.29785e+07	3.94542e+06
94 	273.359	3.07405e+06	2.41085e+07	4.20669e+06
95 	273.359	2.89589e+06	2.26014e+07	3.76225e+06
96 	273.359	3.06656e+06	1.64655e+07	3.69868e+06
97 	273.359	3.04947e+06	2.02396e+07	3.91721e+06
98 	273.359	3.12786e+06	2.64016e+07	4.05034e+06
99 	273.359	3.17221e+06	2.3129e+07 	4.16745e+06
100	273.359	3.19432e+06	2.53884e+07	4.40331e+06
101	273.359	2.96233e+06	2.13471e+07	3.89676e+06
102	273.359	2.79772e+06	1.97528e+07	3.68365e+06
103	273.359	2.79262e+06	1.99311e+07	3.51059e+06
104	273.359	2.68606e+06	1.99311e+07	3.51276e+06
105	273.359	2.61846e+06	2.18902e+07	3.44357e+06
106	273.359	2.54448e+06	2.07774e+07	3.2707e+06 
107	273.359	2.62235e+06	2.07868e+07	3.45801e+06
108	273.359	2.70718e+06	2.07157e+07	3.64895e+06
109	273.359	2.72111e+06	2.22083e+07	3.67201e+06
110	273.359	2.86871e+06	2.177e+07  	3.7383e+06 
111	273.359	2.66668e+06	1.99274e+07	3.54045e+06
112	273.359	2.53704e+06	1.85945e+07	3.40376e+06
113	273.359	2.50825e+06	1.86975e+07	3.29384e+06
114	273.359	2.56122e+06	1.87344e+07	3.3283e+06 
115	273.359	2.62122e+06	1.88714e+07	3.39128e+06
116	273.359	2.48524e+06	2.0902e+07 	3.34999e+06
117	273.359	2.43844e+06	1.94152e+07	3.13866e+06
118	273.359	2.43712e+06	1.94152e+07	3.06822e+06
119	273.359	2.4539e+06 	2.31033e+07	3.13956e+06
