/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-208056	-13994.5	-4916.74	16781.9
1  	-203126	-13574.6	-4876.37	13845.6
2  	-95479.7	-13376.6	-4876.37	10938.1
3  	-88470.4	-13481.2	-4838.4 	10827.4
4  	-96869  	-13737  	-4765.48	11515.4
5  	-91769.1	-13707.7	-4765.48	10996.1
6  	-91176.9	-13886.3	-4765.48	11138.2
7  	-90903.8	-14063.2	-4765.48	10780.8
8  	-84969.9	-14124  	-4765.48	10753.1
9  	-78014.2	-14141.6	-4765.48	10162.8
10 	-80521.8	-14277.6	-4765.48	10353.7
11 	-67585.2	-14284.1	-4765.48	10099.9
12 	-70857.5	-14476.5	-4765.48	10595.8
13 	-70560  	-14704.9	-4765.48	10922.4
14 	-70776.4	-14822.5	-4673.63	10632.4
15 	-66956.4	-14809  	-4673.04	10052.9
16 	-67052.8	-14773.4	-4673.04	9815.37
17 	-67445.7	-14890.5	-4666.16	9998.04
18 	-67022.7	-15024.7	-4659.56	9969.88
19 	-67563.6	-14902  	-4659.56	9791.16
20 	-86404.2	-15058.7	-4659.56	10357.1
21 	-68614.7	-15256.8	-4659.56	10120.5
22 	-71209  	-15544.2	-4659.56	10824.2
23 	-125613 	-15897  	-4659.56	12118.2
24 	-71357.8	-15906.9	-4578.7 	11136.7
25 	-136455 	-16212.7	-4578.7 	12209.4
26 	-71135.8	-16050.6	-4578.7 	10887  
27 	-72466.9	-16148.1	-4578.7 	10838.3
28 	-157781 	-16490.3	-4555.48	12739.4
29 	-162197 	-16627.4	-4555.48	12718.5
30 	-74950.7	-16566.4	-4524.44	11231.1
31 	-85902.5	-16891.4	-4524.44	11705.6
32 	-78807.1	-16791.9	-4524.44	10958.3
33 	-74117.9	-16847.5	-4524.44	11148.2
34 	-73966.9	-16931.8	-4509.16	11300.2
35 	-75270.5	-16930  	-4509.16	10996.7
36 	-74606.7	-16959.2	-4509.16	10932  
37 	-71492.6	-16985.9	-4509.16	10544.4
38 	-70475.1	-16943.4	-4509.16	10199.9
39 	-64154.7	-16972.8	-4509.16	10195.4
40 	-62684.5	-16896.4	-4416.72	10002.9
41 	-64425.3	-16969.2	-4416.72	10306.3
42 	-64316.3	-16973.5	-4416.72	10253.1
43 	-131089 	-17359.1	-4416.72	12256.2
44 	-131173 	-17509.6	-4416.72	12466.4
45 	-92728  	-17447.8	-4416.72	11414.1
46 	-82499.2	-17387.6	-4416.72	11087.9
47 	-83483.9	-17646.1	-4416.72	11088.5
48 	-82569.5	-17668  	-4416.72	11137.1
49 	-81802.9	-17696.9	-4416.72	10865.4
50 	-85401  	-18059.7	-4416.72	11883.5
51 	-366187 	-19039.8	-4416.72	19846  
52 	-168749 	-18908  	-4416.72	14390.2
53 	-83258.5	-18869.3	-4416.72	12851.6
54 	-79932.7	-18922.5	-4416.72	12314.5
55 	-76598.5	-19137.2	-4416.72	12156.8
56 	-87617.1	-19183.4	-4416.72	12297  
57 	-86860.7	-19249.3	-4416.72	12139  
58 	-80190.6	-19235  	-4416.72	11883.2
59 	-108399 	-19651.8	-4416.72	12800.3
60 	-79772.6	-19638  	-4416.72	12262.8
61 	-78935.5	-19884.3	-4416.72	12558.8
62 	-81938.1	-20113.8	-4416.72	12802.4
63 	-91368.5	-20220.6	-4416.72	13240.7
64 	-84549.9	-20453.4	-4416.72	12741.4
65 	-82010.8	-20605.4	-4416.72	12734.8
66 	-222823 	-21183  	-4416.72	16128.1
67 	-89337.1	-20995.7	-4416.72	13541.9
68 	-93446.4	-21007.1	-4416.72	13492.8
69 	-83384.8	-21028.4	-4416.72	13381.6
70 	-121317 	-21571.4	-4416.72	14407.6
71 	-121334 	-21777.7	-4416.72	14628.4
72 	-89630.3	-21658.1	-4416.72	13652.3
73 	-88647.1	-21650.8	-4416.72	13487.1
74 	-151542 	-21831.1	-4416.72	14775.6
75 	-113047 	-21813.3	-4416.72	14638.4
76 	-111771 	-21893.3	-4416.72	14423.4
77 	-100388 	-21775.7	-4416.72	13672.1
78 	-92940.9	-21729.7	-4416.72	13605.7
79 	-81829.6	-21689.3	-4416.72	13447.3
80 	-115201 	-21964.2	-4416.72	14316.9
81 	-100441 	-22046.8	-4416.72	14112  
82 	-97494.6	-22258.1	-4416.72	14574.6
83 	-92090.8	-22274.2	-4416.72	14612.2
84 	-91526.7	-22309.9	-4416.72	14340.2
85 	-92499.4	-22243.8	-4416.72	14179.2
86 	-91694.1	-22241.1	-4416.72	14074.2
87 	-91133.7	-22187.9	-4416.72	13766.6
88 	-151123 	-22906.8	-4416.72	15688.2
89 	-151361 	-22879.8	-4416.72	15706  
90 	-115019 	-23022.2	-4416.72	15293.2
91 	-117217 	-23349.7	-4416.72	15773.5
92 	-96430.1	-23246.7	-4416.72	15431.1
93 	-108671 	-23664.2	-4416.72	15932.5
94 	-107243 	-23830.6	-4416.72	15886.7
95 	-104711 	-23880.7	-4416.72	15928.7
96 	-94000.9	-23877.7	-4416.72	15509  
97 	-93694.3	-23722.6	-4416.72	15514.9
98 	-94782.8	-23741.2	-4416.72	15721.8
99 	-96992.3	-23665.9	-4416.72	15097  
100	-97215.1	-23896.8	-4416.72	15586.3
101	-104230 	-24206.5	-4416.72	16448.5
102	-114482 	-24222.9	-4416.72	16545.8
103	-114760 	-24330.7	-4416.72	16769  
104	-101479 	-24388.3	-4416.72	16337.7
105	-102038 	-24778.8	-4416.72	16650.1
106	-101623 	-24669.4	-4416.72	16516.1
107	-101869 	-24850.9	-4416.72	16569.6
108	-102624 	-24918.5	-4416.72	15971.2
109	-232979 	-25539  	-4416.72	18665.3
110	-108177 	-25282.5	-4416.72	16088.9
111	-105099 	-25474.2	-4416.72	15880.2
112	-89726.2	-25366.4	-4416.72	15578.4
113	-89704.4	-25463.3	-4416.72	15331.6
114	-166200 	-26547.8	-4416.72	17981.7
115	-165542 	-26932  	-4416.72	18389.9
116	-159505 	-27357.4	-4416.72	19010.2
117	-159669 	-27552.6	-4416.72	19613.6
118	-158962 	-27584.2	-4416.72	19397.8
119	-175294 	-27993.1	-4416.72	20367.2
120	-159371 	-28011.3	-4416.72	19319.5
121	-144249 	-28017  	-4416.72	19405.6
122	-124593 	-27968.1	-4416.72	18699.7
123	-126168 	-27965.1	-4416.72	18306.1
124	-122953 	-28041.1	-4416.72	18686  
125	-132873 	-28376.8	-4416.72	19926.9
126	-117153 	-28547.9	-4416.72	19483.7
127	-116827 	-28608.3	-4416.72	19185.7
128	-117355 	-28899.8	-4416.72	19388  
129	-107836 	-28769.8	-4416.72	18739.7
130	-108156 	-28958.1	-4416.72	18637.2
131	-434403 	-30134.9	-4416.72	26166.9
132	-115634 	-29600.6	-4416.72	19313.9
133	-98826.6	-29567.9	-4416.72	18379.1
134	-197172 	-30112.9	-4416.72	20827  
135	-177390 	-29783.8	-4416.72	19475.4
136	-172516 	-30058.8	-4416.72	19836.2
137	-175130 	-30098.3	-4416.72	20271.4
138	-117977 	-30277.9	-4416.72	19506.4
139	-120188 	-30358.3	-4416.72	19866.6
140	-125197 	-30557.3	-4416.72	20400.6
141	-121881 	-30534  	-4416.72	19802.7
142	-139318 	-30818.8	-4416.72	20764.3
143	-131495 	-30888.2	-4416.72	20531.6
144	-138639 	-31158.4	-4416.72	20886.9
145	-138273 	-31161.6	-4416.72	20576.4
146	-131096 	-31031.9	-4416.72	19683.9
147	-110381 	-31111.2	-4416.72	19317.2
148	-109619 	-31413.1	-4416.72	19488.6
149	-109211 	-31306.1	-4416.72	18906.3
150	-131499 	-31422  	-4416.72	19825.5
151	-275522 	-31966.5	-4416.72	22750  
152	-255053 	-32793.6	-4416.72	23758.6
153	-154534 	-32444.6	-4416.72	21573.1
154	-154568 	-32797.1	-4416.72	21930.2
155	-153468 	-32691.5	-4416.72	21411.1
156	-147340 	-32550.3	-4416.72	21217.2
157	-147141 	-32626.1	-4416.72	21741  
158	-139823 	-32681.3	-4416.72	21672.3
159	-221141 	-33796.2	-4416.72	24567.4
160	-362952 	-34712.8	-4416.72	29017.1
161	-231981 	-34179.9	-4416.72	25606.3
162	-167310 	-33956.2	-4416.72	23637.5
163	-167884 	-33931.8	-4416.72	23022  
164	-167884 	-34581.3	-4416.72	24128  
165	-182160 	-35374.2	-4416.72	25441.2
166	-174890 	-35631.9	-4416.72	24694.7
167	-177366 	-35856.9	-4416.72	24863.6
168	-202075 	-36230.7	-4416.72	25751.3
169	-185977 	-36015.9	-4416.72	24339.7
170	-168977 	-35711.3	-4416.72	23208.2
171	-179929 	-35944.3	-4416.72	23742.9
172	-153233 	-36336  	-4416.72	24404.5
173	-152738 	-36394.2	-4416.72	24209.6
174	-153437 	-36495.6	-4416.72	23507.8
175	-152611 	-36222  	-4416.72	22878.7
176	-161328 	-35940  	-4416.72	23423.5
177	-170671 	-36200.9	-4416.72	23418.2
178	-140102 	-36099.6	-4416.72	22674.3
179	-143111 	-36145.4	-4416.72	22516.8
180	-170976 	-36714.7	-4416.72	23616.7
181	-169881 	-36552  	-4416.72	22931  
182	-169881 	-36769.1	-4416.72	23674.5
183	-169881 	-36887.3	-4416.72	23299.8
184	-143737 	-36678.9	-4416.72	22763.9
185	-132640 	-36676.5	-4416.72	23049  
186	-132640 	-36801.7	-4416.72	23361.6
187	-132380 	-36685.2	-4416.72	22812.5
188	-139348 	-36910.7	-4416.72	23687.2
189	-176222 	-37012.9	-4416.72	24180.3
190	-269800 	-37784.5	-4416.72	27340.3
191	-190671 	-37603.5	-4416.72	25775.5
192	-188665 	-37605.2	-4416.72	25217.2
193	-189490 	-37416.1	-4416.72	25223.2
194	-141425 	-37258.6	-4416.72	24498.5
195	-141543 	-37511.4	-4416.72	24211.1
196	-142395 	-37416.4	-4416.72	24179.3
197	-136674 	-37753.9	-4416.72	24098.3
198	-133946 	-38208.2	-4416.72	24456.7
199	-138535 	-38261.6	-4416.72	24264.2
Result of algorithm run: SUCCESS, 0, 0, -41123702.465455, 0
