/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.318	-913.722	-913.452	0.371776
1  	-918.318	-913.736	-913.448	0.426284
2  	-919.338	-913.759	-913.448	0.508952
3  	-919.338	-913.762	-913.449	0.496894
4  	-919.338	-913.772	-913.45 	0.491394
5  	-919.338	-913.788	-913.451	0.506179
6  	-919.338	-913.796	-913.445	0.494937
7  	-921.6  	-913.828	-913.448	0.601874
8  	-921.6  	-913.823	-913.449	0.567021
9  	-921.6  	-913.848	-913.459	0.615782
10 	-921.6  	-913.883	-913.449	0.725278
11 	-922.078	-913.928	-913.456	0.852987
12 	-922.206	-913.956	-913.457	0.891016
13 	-922.206	-913.934	-913.461	0.75322 
14 	-922.206	-913.955	-913.451	0.810028
15 	-922.206	-913.945	-913.463	0.711299
16 	-922.206	-913.953	-913.463	0.760341
17 	-922.206	-913.958	-913.465	0.768982
18 	-922.206	-913.971	-913.471	0.79133 
19 	-922.206	-913.999	-913.469	0.830104
20 	-922.206	-914.007	-913.472	0.798686
21 	-922.649	-914.018	-913.469	0.840404
22 	-923.655	-914.061	-913.459	0.933787
23 	-924.042	-914.085	-913.478	0.972926
24 	-924.042	-914.089	-913.457	0.948902
25 	-924.042	-914.102	-913.476	0.992632
26 	-924.042	-914.126	-913.476	0.893298
27 	-924.042	-914.158	-913.464	0.995193
28 	-924.042	-914.155	-913.469	0.912815
29 	-924.592	-914.18 	-913.473	1.04527 
30 	-924.592	-914.176	-913.471	0.956562
31 	-924.592	-914.153	-913.489	0.859349
32 	-924.592	-914.167	-913.486	0.885563
33 	-924.592	-914.19 	-913.488	0.980773
34 	-924.592	-914.228	-913.482	1.04514 
35 	-924.592	-914.236	-913.478	0.950905
36 	-924.592	-914.259	-913.488	1.05719 
37 	-925.217	-914.285	-913.476	1.08818 
38 	-925.621	-914.302	-913.471	1.12658 
39 	-925.749	-914.331	-913.485	1.17012 
40 	-925.749	-914.311	-913.486	1.09537 
41 	-925.749	-914.313	-913.491	1.04347 
42 	-925.749	-914.356	-913.521	1.10272 
43 	-925.749	-914.422	-913.523	1.18614 
44 	-927.378	-914.464	-913.534	1.27211 
45 	-928.563	-914.475	-913.512	1.23253 
46 	-928.563	-914.448	-913.507	1.08848 
47 	-929.293	-914.482	-913.521	1.27109 
48 	-929.293	-914.538	-913.518	1.53628 
49 	-929.293	-914.567	-913.494	1.49252 
50 	-929.293	-914.63 	-913.511	1.68624 
51 	-934.078	-914.634	-913.523	1.61364 
52 	-934.078	-914.595	-913.538	1.36401 
53 	-934.078	-914.622	-913.533	1.42549 
54 	-934.078	-914.624	-913.551	1.39781 
55 	-934.078	-914.636	-913.529	1.59808 
56 	-934.078	-914.687	-913.517	1.82847 
57 	-934.078	-914.687	-913.554	1.72728 
58 	-934.078	-914.731	-913.537	1.81652 
