/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	102553	397527	942230	140235
1  	99120.4	393825	857360	137980
2  	99120.4	389151	803478	134034
3  	96937.2	384171	795966	135261
4  	96937.2	379768	778394	128838
5  	90767.9	374845	758842	128891
6  	90767.9	370483	758842	128610
7  	76281.5	366352	752162	125950
8  	69535.6	362181	717332	124260
9  	69535.6	357453	705193	122155
10 	69535.6	353436	668680	119861
11 	69535.6	349914	694903	121287
12 	69535.6	346693	733732	125260
13 	69535.6	342996	735962	125492
14 	63126.6	339283	779759	127215
15 	58697.4	334676	760363	125585
16 	42018.8	330208	738028	122603
17 	41147.5	326702	715009	123037
18 	31994.9	323669	767546	124420
19 	31994.9	318943	704752	121052
20 	31994.9	314968	703168	120409
21 	31994.9	311823	681435	117479
22 	31994.9	307200	646074	115360
23 	31994.9	304315	680803	113578
24 	31994.9	301876	633106	113660
25 	31968.5	298749	607639	110296
26 	31968.5	295605	594096	108467
27 	31968.5	291914	589081	109891
28 	31968.5	287765	637100	111358
29 	31968.5	282167	693052	112295
30 	31968.5	277203	644787	110710
31 	31968.5	272932	612472	105213
32 	31968.5	269582	637837	104923
33 	31968.5	267197	591579	101536
34 	31968.5	264609	559635	103702
35 	31968.5	262839	577857	103779
36 	31968.5	258600	575313	100743
37 	31968.5	254842	600154	102059
38 	31968.5	251371	574960	100334
39 	31968.5	247932	579058	99237.4
40 	31968.5	245772	586571	100465 
41 	31968.5	242646	540469	99090.5
42 	31262.4	238879	561774	99269.4
43 	22500.7	235227	544154	96491.6
44 	22500.7	232795	526842	93113  
45 	22500.7	230496	524533	93155.9
46 	22500.7	227504	520832	98040.3
47 	22500.7	226432	533978	99095.5
48 	22500.7	223896	519614	92734.3
49 	16957.4	220338	472760	87075.5
50 	15507.7	217066	445453	86559.2
51 	15507.7	215024	454283	84653.7
52 	15266.1	212758	458365	85137.8
53 	15266.1	209636	505983	87225.7
54 	15172.6	206670	503539	86162.8
55 	13464.4	204235	509725	85911.9
56 	13448.9	201286	502417	83666  
57 	13448.9	199897	506975	86082.4
58 	12241.2	197033	485979	85621.9
59 	12241.2	194443	445631	83570.5
60 	12241.2	191874	427202	82651.7
61 	12241.2	189569	501594	82781.4
62 	12241.2	187551	501594	82777.1
63 	12241.2	185834	459122	82174.1
64 	12241.2	182513	461534	81301.3
65 	12241.2	180680	461534	81721.8
66 	12241.2	178550	499154	80912.8
67 	12241.2	176631	403554	78122.3
68 	12241.2	173862	444091	77475.8
69 	12241.2	171172	447976	76511.7
70 	12241.2	169055	396898	74893.2
71 	12241.2	166394	396574	73500.6
72 	12241.2	164565	421313	73405.2
73 	12241.2	163370	421897	75263.7
74 	12241.2	161483	421313	76262.5
75 	10761  	158808	434900	76726.7
76 	10761  	155980	398486	71979.3
77 	10761  	154210	398538	71102.1
78 	10761  	151928	375253	70151.1
79 	10761  	150633	371004	69921.8
80 	10761  	149188	381168	67173.5
81 	10761  	147513	356768	65236.7
82 	6493.74	145851	375513	65299.5
83 	6493.74	144862	376577	65938.3
84 	6493.74	142371	367047	64846.4
85 	2284.71	141154	358315	65561.4
86 	2284.71	139579	358315	65812.7
87 	1367.08	137984	351880	63382  
88 	1367.08	134806	322643	62424.7
89 	1367.08	133250	356855	62835.9
90 	1367.08	131721	328920	61305.3
91 	1367.08	130900	334228	62206.5
92 	1367.08	129467	330646	62553.8
93 	1367.08	128118	334160	61158.8
94 	1367.08	126717	313739	59382.5
95 	1367.08	125726	318603	60818.5
96 	1367.08	124774	342489	60397  
97 	1367.08	123456	360219	62974.7
98 	1367.08	122296	353201	62238.4
99 	1367.08	121034	348820	59864.9
100	1367.08	118917	347483	60870  
101	1367.08	116998	316917	59357.9
102	1367.08	115089	316917	58242.2
103	1367.08	113716	312897	58885.6
104	1367.08	112072	330180	58805.5
105	1367.08	110746	300668	57299.9
106	1367.08	109698	288690	56642.8
107	1367.08	108811	296281	56350.4
108	1367.08	107922	284836	55780  
109	1367.08	106409	277393	55295  
110	1367.08	105745	275722	55942  
111	1367.08	103846	276167	55306.3
112	1367.08	102965	279491	53659.6
113	1257.11	101610	284399	53006.6
114	1257.11	100795	282960	51662.2
115	1257.11	99061.9	280729	50640.5
116	1257.11	98275.1	266354	51256.7
117	1257.11	97450.2	266088	50279.1
118	1257.11	96273.7	257992	48700.3
119	1257.11	95249.4	257992	48001.7
120	1242.58	94580.5	243920	46213.7
121	1242.58	93896.7	245220	46464.8
122	1242.58	92755.2	241010	46187.6
123	1242.58	91553.2	241735	45382.5
124	1242.58	90813.3	260689	45353  
125	1242.58	89662  	243779	44550  
126	1242.58	88862.3	237039	45158.3
127	1242.58	88175.6	263319	44470.3
128	1242.58	86958.7	244082	43170.2
129	1242.58	85962.3	235467	43889.9
130	1242.58	85147.2	227674	42940.2
131	1242.58	84289.7	220316	41930  
132	1200.82	83263.5	225432	41054.4
133	1200.82	82408.6	215404	40559  
134	1200.82	81429.2	216440	40576.4
135	952.723	80366.5	264373	40577.4
136	952.723	79607.1	254806	40427.4
137	952.723	78670.2	237573	40215.4
138	952.723	78279.9	219554	39091.7
139	952.723	77269.8	206773	38882.5
140	952.723	76575.3	211711	38304.4
141	952.723	75891.6	210512	37892.9
142	952.661	74962.2	216482	37523  
143	952.661	73880.5	222771	36420.7
144	952.661	73362.8	204336	34988.4
145	952.661	72290.4	221822	34928.9
146	952.661	71436.3	208844	34132.1
147	952.661	70128.4	192815	32680.7
148	952.661	69229  	182959	32416.2
149	858.178	68910.4	169972	31608.8
150	858.178	68404.7	211552	32666.3
151	858.178	68083.4	180716	32957.3
152	858.178	67650.9	196626	32960.6
153	643.201	66960.3	164132	31550.8
154	643.201	66171.9	187574	32607  
155	643.201	65300.4	193015	32104.7
156	643.201	64490  	184988	31198.2
157	515.777	64003.7	181154	31113.3
158	515.777	63335.2	177432	30410.4
159	515.751	62888.8	164090	30138.1
160	515.751	62114.9	169162	28973.7
161	515.751	61475  	164197	28351.7
162	233.977	61036.4	167074	28871.2
163	233.977	60431.2	152873	27212.1
164	233.977	59939.2	147132	26601.5
165	233.977	59553.1	157618	26819  
166	233.977	58955.6	150741	26476.8
167	233.977	58172.2	150814	25388.4
168	233.977	58021.2	144649	24834.1
169	233.977	57443.2	148792	24920.8
170	233.977	56964.1	145756	24128  
171	233.977	56764  	145081	24262.6
172	233.977	56636.6	139948	24337.4
173	233.977	56076.6	136738	24312.9
174	233.977	55573.5	134110	24100.4
175	233.977	55251.4	134110	23408.4
176	233.977	54658.9	133509	22952.4
177	233.977	54346.8	134144	23200.3
178	233.977	53855.7	141907	23504.6
179	233.841	53569.8	147261	23593.1
