gen	min        	avg        	max        	std        
0  	5.82641e+06	3.13489e+07	6.70565e+07	1.22665e+07
1  	5.82641e+06	3.09731e+07	6.45485e+07	1.217e+07  
2  	5.82641e+06	3.06339e+07	6.55711e+07	1.19573e+07
3  	5.39677e+06	3.01324e+07	6.61591e+07	1.19705e+07
4  	5.1035e+06 	2.98655e+07	6.63082e+07	1.19329e+07
5  	4.0648e+06 	2.95132e+07	6.54116e+07	1.1884e+07 
6  	4.0648e+06 	2.9135e+07 	6.4729e+07 	1.19717e+07
7  	4.0648e+06 	2.88543e+07	6.45789e+07	1.19977e+07
8  	4.06467e+06	2.85976e+07	6.41315e+07	1.20432e+07
9  	4.06467e+06	2.81756e+07	6.49107e+07	1.20166e+07
10 	3.86692e+06	2.79683e+07	6.30911e+07	1.18032e+07
11 	3.35936e+06	2.76671e+07	6.09743e+07	1.18793e+07
12 	3.35936e+06	2.73085e+07	6.14564e+07	1.14388e+07
13 	3.35917e+06	2.70053e+07	5.87367e+07	1.12365e+07
14 	3.35917e+06	2.66235e+07	5.69351e+07	1.085e+07  
15 	3.35917e+06	2.63877e+07	5.99149e+07	1.09961e+07
16 	3.35917e+06	2.60752e+07	5.57919e+07	1.09357e+07
17 	3.35917e+06	2.58147e+07	5.73696e+07	1.11432e+07
18 	3.35917e+06	2.54439e+07	6.25014e+07	1.09515e+07
19 	3.35917e+06	2.52065e+07	6.38386e+07	1.06847e+07
20 	2.73476e+06	2.49967e+07	6.28045e+07	1.04427e+07
21 	2.73476e+06	2.45515e+07	5.60552e+07	1.03022e+07
22 	2.73476e+06	2.42818e+07	5.60584e+07	1.04943e+07
23 	2.73476e+06	2.40684e+07	5.57101e+07	1.06064e+07
24 	2.73476e+06	2.38456e+07	5.55281e+07	1.02069e+07
25 	2.73476e+06	2.35681e+07	5.45581e+07	1.04765e+07
26 	2.73476e+06	2.33538e+07	5.69711e+07	1.04734e+07
27 	2.73476e+06	2.30892e+07	5.45673e+07	1.05303e+07
28 	2.73476e+06	2.28531e+07	5.45434e+07	1.04362e+07
29 	2.73318e+06	2.26252e+07	5.34558e+07	1.03609e+07
30 	2.43782e+06	2.23792e+07	5.19202e+07	1.03722e+07
31 	2.36227e+06	2.21593e+07	5.36149e+07	1.04125e+07
32 	2.36227e+06	2.1828e+07 	5.22915e+07	1.02453e+07
33 	2.36029e+06	2.16205e+07	5.22915e+07	1.02035e+07
34 	2.3533e+06 	2.13386e+07	5.40172e+07	9.87854e+06
35 	2.3533e+06 	2.1138e+07 	5.1098e+07 	9.79502e+06
36 	2.31545e+06	2.08545e+07	5.13952e+07	9.6534e+06 
37 	2.28108e+06	2.05957e+07	5.14486e+07	9.4612e+06 
38 	2.28108e+06	2.03962e+07	4.76978e+07	9.40793e+06
39 	2.09981e+06	2.0182e+07 	4.69373e+07	9.44315e+06
40 	2.09981e+06	1.99026e+07	4.6145e+07 	9.18956e+06
41 	2.09981e+06	1.95699e+07	6.09109e+07	9.41051e+06
42 	2.09981e+06	1.93246e+07	5.21495e+07	9.38514e+06
43 	2.09981e+06	1.91278e+07	4.93052e+07	9.21504e+06
44 	2.09981e+06	1.89651e+07	4.6089e+07 	9.12078e+06
45 	2.09981e+06	1.87173e+07	4.72262e+07	8.89765e+06
