/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	172085	813974	2.1857e+06	300952
1  	172085	801463	1.95075e+06	306588
2  	172085	788461	1.93622e+06	306127
3  	172085	766009	2.06559e+06	299971
4  	172085	750135	1.76772e+06	282935
5  	172085	732717	1.68572e+06	283193
6  	172085	718758	1.73342e+06	278520
7  	172085	715017	1.63358e+06	278138
8  	172085	700367	2.04375e+06	297040
9  	172085	692951	2.44792e+06	304258
10 	156771	670122	2.37393e+06	284056
11 	156771	647982	2.35195e+06	272862
12 	131642	635310	1.8934e+06 	248029
13 	131642	622206	1.57007e+06	254800
14 	131642	603911	1.45803e+06	238157
15 	131642	594998	1.97008e+06	238780
16 	131642	580545	2.22906e+06	249658
17 	88698 	567552	1.87781e+06	238625
18 	79419 	560333	1.59932e+06	235949
19 	79419 	545230	1.60756e+06	231185
20 	75538.3	551795	1.66818e+06	243394
21 	72732.4	542611	1.75754e+06	247614
22 	69447.2	531419	1.32057e+06	234442
23 	69447.2	520125	1.508e+06  	233263
24 	69447.2	506525	1.42781e+06	217627
25 	69447.2	499476	1.27008e+06	217597
26 	69447.2	487520	1.90918e+06	224375
27 	69447.2	473032	1.31604e+06	216445
28 	63056.5	458885	1.2292e+06 	206972
29 	63056.5	449883	1.38276e+06	197701
30 	63056.5	439246	1.38276e+06	198705
31 	63056.5	430852	1.21516e+06	195423
32 	63056.5	423481	1.05466e+06	193226
33 	63056.5	420056	1.35312e+06	194792
34 	59026.8	408868	1.17706e+06	193259
35 	59026.8	403497	1.23292e+06	192121
36 	59026.8	392650	1.23292e+06	185334
37 	48505.4	378848	1.14316e+06	184546
38 	48505.4	376251	1.04947e+06	178338
39 	48505.4	373936	1.05426e+06	178074
40 	32740.6	365351	1.05394e+06	181240
41 	32740.6	361176	1.03481e+06	180773
42 	32740.6	353075	1.03481e+06	172666
43 	26148  	337252	936654     	161303
44 	26148  	329207	865982     	156772
45 	19475  	321134	897498     	158002
46 	19475  	314627	901601     	154781
47 	16354.2	303147	833711     	155404
48 	16354.2	295671	811448     	152884
49 	14672.9	285925	936847     	151701
50 	14672.9	278160	852431     	142270
51 	14672.9	276452	773514     	136537
52 	14672.9	273025	737060     	137660
53 	14672.9	268345	744284     	136301
54 	12173.5	257927	709480     	129041
55 	12173.5	254714	762522     	131434
56 	12173.5	252231	895831     	135457
57 	12173.5	248518	873114     	131464
58 	12173.5	243175	793765     	130348
59 	12173.5	232748	793765     	125080
60 	12173.5	227921	790609     	120920
61 	12173.5	224847	764677     	123019
62 	12173.5	223862	764677     	118179
63 	12173.5	219081	632078     	118411
64 	12173.5	213638	678763     	118395
65 	12173.5	206825	672457     	112525
66 	12173.5	203912	689899     	112721
67 	11942.2	197947	722298     	114455
68 	11942.2	196603	721860     	115810
69 	11942.2	192122	766703     	113248
70 	11942.2	190342	571708     	106170
71 	10223.7	188580	572143     	105970
72 	10223.7	184470	540492     	103451
73 	10223.7	176062	555977     	96571.9
74 	9136.06	169196	538311     	93626.1
75 	5937.27	166055	546229     	91753.2
76 	5937.27	163166	529397     	88797.5
77 	5937.27	159535	524557     	91051.3
78 	5198.81	156067	604235     	91485.6
79 	5198.81	150672	491445     	85568.5
80 	5198.81	147258	534887     	83265.6
81 	5198.81	144504	408517     	80816.6
82 	5198.81	142091	439610     	81887.4
83 	5198.81	140421	605078     	83667.3
84 	5198.81	138088	605078     	82819  
85 	5198.81	133564	489981     	80628.6
86 	5198.81	132685	473833     	80725.6
87 	5198.81	129666	409721     	77037.7
88 	5198.81	126714	408697     	75339.4
89 	4081.8 	123704	457352     	72558.6
90 	4081.8 	121612	413030     	71463.2
91 	4081.8 	118390	417321     	69041.6
92 	4036.29	116340	457648     	67564.1
93 	3409.06	116338	423899     	70513.4
94 	3409.06	113006	446400     	71875.9
95 	3409.06	110450	387983     	68279  
96 	3409.06	106950	398421     	66430.8
97 	3409.06	104793	439757     	65391.7
98 	3409.06	100458	390818     	60236.7
99 	3409.06	99463.4	329821     	61468.8
100	3409.06	97434.6	300184     	59121.4
101	3409.06	96405.5	362315     	58308.9
102	3409.06	93492.8	370324     	58140.8
103	3409.06	93228.3	353502     	57223.3
104	3409.06	91359.7	294386     	53548.7
105	3409.06	89255.5	291446     	53266  
106	2858.28	86672  	286964     	51190  
107	2427.47	84997  	322249     	50873.7
108	2427.47	85755  	332876     	50701.6
109	2427.47	84244.5	324888     	50758.8
110	2427.47	82000.7	290186     	49599.1
111	2384.6 	81381.2	294912     	49789.5
112	2384.6 	79587.5	286952     	47287.4
113	2384.6 	77943.1	281897     	46957.4
114	2384.6 	75807.1	298429     	46510.2
115	2384.6 	73203.4	255187     	45638.3
116	2168.67	71173.8	284386     	44061.4
117	1661.68	70385.7	269852     	44899.2
118	1661.68	68576.7	263581     	43650.9
119	1661.68	67088.6	234277     	42016.7
120	1661.68	66251.5	235736     	42160.4
121	1661.68	65309.6	222721     	42438.2
122	1661.68	63382.7	279899     	42432.8
123	1641.1 	62627.2	242810     	41868.3
124	1564.13	61031.3	217357     	39436.9
125	1564.13	59410.1	202824     	38143.7
126	1564.13	58069.2	245769     	38978.3
127	1564.13	56578.7	208482     	37328.4
128	1564.13	55853  	218163     	37325.7
129	1564.13	54999.7	220629     	37133.6
130	1564.13	54175.2	228950     	35837.2
131	1564.13	53053  	174916     	34137.8
132	1479.99	51838.7	188048     	33544.7
133	1479.99	51023.2	184347     	33247.5
134	1479.99	50371.7	185243     	34470.3
135	1479.99	49627.2	243369     	35810.2
136	1479.99	48597.4	222656     	35167.1
137	1479.99	47634.9	209962     	34281.2
138	1274.45	46984.1	209962     	33441.6
139	1274.45	46200.6	173534     	32603.6
140	1249.12	45499.4	182529     	31916.8
141	1249.12	44274.5	192848     	30999.9
142	1194.22	42773.1	165212     	29578.9
143	1194.22	41486.5	178338     	28425.7
144	1194.22	40436.4	172911     	27384.6
145	1194.22	39689  	159961     	27357.9
146	1194.22	38646  	143233     	26531.3
147	1194.22	38248.9	151323     	26494.4
148	1194.22	37587.1	148532     	26168.6
149	1194.22	36873.5	138838     	25194.7
150	1194.22	36714  	138631     	25273.5
151	1194.22	35779.3	159742     	24266.4
152	1034.46	35168.2	142030     	24094.1
153	1034.46	34711.7	133047     	24072.2
154	1034.46	34334  	150108     	24653.1
155	1034.46	33224  	163866     	23191.4
156	1034.46	32706.4	137267     	23369.5
157	1034.46	32163  	129169     	23282.9
158	985.368	31457.1	140135     	23373.1
159	892.449	30792.2	133640     	23488.1
160	892.449	30322.8	158437     	23630.5
161	892.449	29254  	149262     	21872.2
162	892.449	28731.5	117577     	21180.3
163	892.449	28217.6	103536     	20257.5
164	892.449	27597.7	99533.1    	19873.4
165	892.449	26898  	142456     	20493.6
166	892.449	25849.7	104287     	18559.5
167	892.449	25205.9	102248     	18110.7
168	892.449	25116.9	111838     	18604.3
169	892.449	24942.2	113544     	19407.8
170	892.449	24285.2	99676.6    	18370.2
171	892.449	23718.2	111726     	17788.5
172	892.449	23714.3	118730     	18699.7
173	892.449	23110.1	118730     	18286.9
174	892.449	22660.1	100386     	17438.8
175	891.627	22264  	117043     	17828.6
176	891.627	21898.5	91435.5    	16598.2
177	891.627	21733.6	91435.5    	16915  
178	891.627	21413.8	85565.6    	16760.2
179	885.337	20994.1	93566.5    	16984.9
180	885.337	20509.7	92788.9    	16902.8
181	885.337	19817.4	90766.8    	16083.3
182	885.337	19561.9	78976.1    	15586.6
183	885.337	18840.5	77543.9    	14515.2
184	885.337	18207.4	77731.5    	14029  
185	873.484	17734.5	67302      	13037.4
186	873.484	17630  	61430.5    	13148.9
187	873.484	17334.9	63882.8    	12944.5
188	873.484	16995.6	80949.2    	13043.3
189	873.484	16937.8	78651.7    	13373.6
190	873.484	16329  	77472.6    	12486.2
191	873.484	16019.6	69352      	12451.8
192	873.484	15646.8	74112.7    	12110.2
193	873.484	15351.3	65384.4    	12033.8
194	873.484	15121.9	72629.5    	11941.3
195	873.484	15040  	68878      	11775.3
196	873.484	14563.7	62342.4    	10545.5
197	873.484	14617  	77793.7    	10847.1
198	873.484	14310.9	70641.7    	10662.2
199	873.484	14290.9	72399.5    	10899.1
Result of algorithm run: SUCCESS, 0, 0, 873.484014, 0
