/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	7.96061e+06	5.25224e+07	1.77741e+08	2.7255e+07
1  	7.96061e+06	5.21789e+07	1.52041e+08	2.6182e+07
2  	7.96061e+06	5.18215e+07	1.37018e+08	2.58579e+07
3  	6.27334e+06	5.1824e+07 	1.40219e+08	2.58628e+07
4  	6.27334e+06	5.11937e+07	1.52337e+08	2.56469e+07
5  	6.27334e+06	5.09054e+07	1.30315e+08	2.43074e+07
6  	4.8659e+06 	5.04767e+07	1.33367e+08	2.3477e+07 
7  	4.8659e+06 	5.02605e+07	1.25478e+08	2.40769e+07
8  	3.99113e+06	4.99921e+07	1.23743e+08	2.39169e+07
9  	3.99113e+06	4.99581e+07	1.30989e+08	2.35575e+07
10 	3.99113e+06	4.93457e+07	1.23614e+08	2.31506e+07
11 	3.99113e+06	4.88145e+07	1.3202e+08 	2.35315e+07
12 	3.99113e+06	4.84216e+07	1.34266e+08	2.43102e+07
13 	3.65346e+06	4.78608e+07	1.37559e+08	2.30885e+07
14 	3.65346e+06	4.7671e+07 	1.18417e+08	2.3254e+07 
15 	3.65346e+06	4.73944e+07	1.21157e+08	2.31092e+07
16 	3.65346e+06	4.67837e+07	1.2596e+08 	2.23105e+07
17 	3.65346e+06	4.66516e+07	1.30116e+08	2.24975e+07
18 	3.63962e+06	4.63513e+07	1.30982e+08	2.29859e+07
19 	2.25798e+06	4.56544e+07	1.27833e+08	2.33344e+07
20 	2.24635e+06	4.51046e+07	1.2727e+08 	2.18857e+07
21 	2.24635e+06	4.41955e+07	1.29532e+08	2.18853e+07
22 	2.24635e+06	4.39542e+07	1.19559e+08	2.1517e+07 
23 	2.24635e+06	4.36668e+07	1.1073e+08 	2.16377e+07
24 	2.24635e+06	4.40435e+07	1.27475e+08	2.16873e+07
25 	2.24635e+06	4.38471e+07	1.01362e+08	2.0996e+07 
26 	2.24635e+06	4.31864e+07	1.07474e+08	2.07064e+07
27 	2.24635e+06	4.28803e+07	1.06723e+08	2.00694e+07
28 	2.24635e+06	4.27219e+07	1.11112e+08	2.00733e+07
29 	2.24635e+06	4.22706e+07	1.26314e+08	2.0712e+07 
30 	2.24635e+06	4.19875e+07	1.16257e+08	1.95356e+07
31 	1.96637e+06	4.13527e+07	1.10355e+08	1.93876e+07
32 	1.96637e+06	4.14177e+07	1.04919e+08	1.9829e+07 
33 	1.96637e+06	4.09283e+07	1.026e+08  	1.98034e+07
34 	1.96637e+06	4.08694e+07	1.09874e+08	2.00467e+07
35 	1.96637e+06	4.08219e+07	1.03635e+08	1.96045e+07
36 	1.96637e+06	4.03294e+07	1.01158e+08	1.88498e+07
37 	1.96637e+06	4.02807e+07	1.02837e+08	1.88616e+07
38 	1.96637e+06	3.99316e+07	1.03727e+08	1.88561e+07
39 	1.95915e+06	4.00462e+07	1.02138e+08	1.87976e+07
40 	1.95915e+06	3.95064e+07	1.01471e+08	1.88794e+07
41 	1.95915e+06	3.96304e+07	1.00005e+08	1.89659e+07
42 	1.95915e+06	3.89229e+07	1.00005e+08	1.88525e+07
43 	1.95915e+06	3.86387e+07	9.29865e+07	1.85171e+07
44 	1.95915e+06	3.82467e+07	9.28446e+07	1.84357e+07
45 	1.95915e+06	3.77175e+07	8.97109e+07	1.76575e+07
46 	1.95915e+06	3.73781e+07	9.89818e+07	1.79622e+07
47 	1.95915e+06	3.77558e+07	1.0727e+08 	1.84564e+07
48 	1.95915e+06	3.74714e+07	9.99435e+07	1.86143e+07
49 	1.95915e+06	3.72957e+07	9.82291e+07	1.81111e+07
50 	1.63954e+06	3.72184e+07	9.179e+07  	1.84202e+07
51 	1.63954e+06	3.68449e+07	1.01831e+08	1.75998e+07
52 	1.63954e+06	3.65445e+07	9.46379e+07	1.74036e+07
53 	1.63954e+06	3.61732e+07	8.7687e+07 	1.72529e+07
54 	1.63954e+06	3.59701e+07	9.21182e+07	1.70021e+07
55 	1.63954e+06	3.55343e+07	9.56214e+07	1.69407e+07
56 	1.63954e+06	3.51549e+07	9.56214e+07	1.68753e+07
57 	1.05696e+06	3.4829e+07 	8.62667e+07	1.63426e+07
58 	1.05696e+06	3.45815e+07	9.06735e+07	1.67348e+07
59 	1.05696e+06	3.44595e+07	9.4658e+07 	1.68321e+07
60 	1.05696e+06	3.43634e+07	9.4658e+07 	1.66402e+07
61 	1.05696e+06	3.40697e+07	8.91229e+07	1.66029e+07
62 	1.05696e+06	3.41736e+07	8.71947e+07	1.63898e+07
63 	1.05144e+06	3.40974e+07	8.82329e+07	1.64569e+07
64 	1.05144e+06	3.40934e+07	8.3823e+07 	1.59675e+07
65 	1.0501e+06 	3.36932e+07	8.53978e+07	1.57502e+07
66 	1.0501e+06 	3.34573e+07	8.7381e+07 	1.52777e+07
67 	1.0501e+06 	3.29504e+07	7.80957e+07	1.50721e+07
68 	1.0501e+06 	3.27543e+07	8.34883e+07	1.50617e+07
69 	1.0501e+06 	3.23641e+07	7.9612e+07 	1.48423e+07
70 	1.0501e+06 	3.23385e+07	8.14642e+07	1.45671e+07
71 	1.0501e+06 	3.18859e+07	8.05169e+07	1.42633e+07
72 	1.0501e+06 	3.17617e+07	8.1264e+07 	1.41679e+07
73 	1.0501e+06 	3.13398e+07	8.4376e+07 	1.41907e+07
74 	1.0501e+06 	3.12726e+07	7.71597e+07	1.4429e+07 
75 	1.0501e+06 	3.09687e+07	7.52673e+07	1.41926e+07
76 	1.0501e+06 	3.0697e+07 	7.89871e+07	1.42978e+07
