/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	12.0922	21.5017	33.0495	4.07252
1  	11.9927	21.2557	34.3754	3.87909
2  	11.4378	21.2644	33.4886	3.86161
3  	11.4378	21.6847	32.4243	3.95325
4  	11.4378	21.4396	31.7527	3.57542
5  	11.4378	21.6034	34.1855	4.07229
6  	11.4378	21.5863	32.991 	3.94042
7  	11.4378	21.5015	33.8639	3.92679
8  	11.4378	21.0651	34.0013	3.80034
9  	11.4378	21.4481	35.3685	3.88117
10 	11.4378	21.5791	32.879 	3.85495
11 	11.4378	21.5352	34.491 	3.9441 
12 	11.4378	21.5882	31.8545	4.00662
13 	11.4378	21.4365	33.3893	4.00925
14 	11.4378	21.1607	35.1239	4.05194
15 	11.4378	21.2849	33.8955	3.82142
16 	11.4378	21.2521	32.6853	3.73166
17 	11.4378	21.2696	33.6107	3.7763 
18 	11.4378	21.6191	33.8197	4.03882
19 	11.4378	21.4292	35.7259	4.05404
20 	11.4378	21.3303	33.096 	3.8159 
21 	11.4378	21.4117	34.0796	3.73303
22 	11.4378	21.4035	33.5655	3.86949
23 	11.4378	21.6732	34.0625	4.02256
24 	11.4378	21.6326	33.6492	3.86142
25 	11.4378	21.6444	35.1121	3.97326
26 	11.4226	21.399 	34.7177	3.91814
27 	11.4226	21.2583	33.4909	3.87922
28 	11.4226	21.3652	32.9958	3.60194
29 	11.4226	21.2703	31.4576	3.80449
30 	11.4226	21.4737	34.6529	3.81563
31 	11.246 	21.3825	32.3718	3.79377
32 	11.246 	21.5712	34.4808	4.03796
33 	11.246 	21.1987	36.354 	3.72924
34 	11.246 	21.0858	32.0887	3.74575
35 	10.9339	21.5126	34.865 	3.94116
36 	10.9339	21.3341	33.1973	3.92531
37 	10.9339	21.6627	32.7719	3.80174
38 	10.9339	21.5967	32.7915	3.81347
39 	10.9339	21.3813	36.7721	3.82974
40 	10.9339	21.6156	33.1368	3.81047
41 	10.9339	21.6032	35.9602	3.9112 
42 	10.9339	21.5278	32.6442	3.82973
43 	10.9339	21.4823	32.5783	3.9376 
44 	10.9339	21.5041	34.3426	3.82517
45 	10.9339	21.8327	35.9275	4.02286
46 	10.9339	21.6822	35.8059	3.98731
47 	10.9339	21.5161	35.3396	3.90077
48 	10.9339	21.4212	34.0157	3.78074
49 	10.9339	21.2172	33.9221	3.79947
50 	10.9339	21.4937	33.8388	3.73452
51 	10.9339	21.5056	34.7275	3.87788
52 	10.9339	21.4996	34.2541	3.8329 
53 	10.9339	21.577 	31.7447	3.55221
54 	10.9339	21.5347	34.1491	3.74145
55 	10.9339	21.3562	33.5366	3.75134
56 	10.9339	21.4218	33.6224	3.77482
57 	10.9339	21.6748	33.6445	4.13677
58 	10.9339	21.4918	32.2845	3.77864
59 	10.9339	21.4309	34.4027	3.91995
60 	10.9339	21.5301	33.5114	3.78022
61 	10.9339	21.5883	33.5114	3.72936
62 	10.9339	21.2376	35.3831	3.96665
63 	10.9339	21.2798	32.6659	3.69444
64 	10.9339	21.4047	31.983 	3.81321
65 	10.9339	21.5136	32.4485	3.95157
66 	10.6564	21.612 	33.4494	3.71367
67 	10.6564	21.5519	33.9729	3.84391
68 	10.6564	21.437 	32.9314	3.81476
69 	10.6564	21.4857	31.6972	3.88201
70 	9.69069	21.3918	32.7392	3.79084
71 	9.69069	21.4524	32.3384	3.92569
72 	9.69069	21.463 	33.7791	3.94734
73 	9.69069	21.7917	34.076 	4.06067
74 	9.69069	21.5983	32.5133	3.86349
75 	9.69069	21.2607	34.1295	3.95973
76 	9.69069	21.3456	32.4757	3.85072
77 	9.69069	21.6472	35.9148	3.78936
78 	9.69069	21.7459	35.7438	3.99346
79 	9.69069	21.8664	35.7438	3.92129
80 	9.69069	21.2904	33.4104	3.91668
81 	9.69069	21.5361	34.3132	3.94573
82 	9.69069	21.6306	32.894 	3.81709
83 	9.69069	21.5026	34.7121	3.78602
84 	9.69069	21.4516	32.9102	3.9871 
85 	9.69069	21.3043	33.8059	3.80517
86 	9.69069	21.8077	36.5001	3.97944
87 	9.69069	21.4688	35.2395	3.8083 
88 	9.69069	21.4772	33.1934	3.84194
89 	9.69069	21.3959	33.6082	3.79265
90 	9.69069	21.4213	34.2156	3.80155
91 	9.69069	21.5843	34.0471	3.84789
92 	9.69069	21.4303	33.4308	3.77061
93 	9.69069	21.2011	34.9144	3.78813
94 	9.69069	21.2938	33.4511	3.69738
95 	9.69069	21.5634	32.6894	3.94356
96 	9.69069	21.5456	33.7508	3.93538
97 	9.69069	21.6574	35.33  	3.86765
98 	9.69069	21.6173	33.9456	4.11002
99 	9.69069	21.8831	35.1578	4.03869
100	9.69069	21.6256	33.9115	4.00539
101	9.69069	21.3458	33.659 	3.901  
102	9.69069	21.3984	33.1526	3.78804
103	9.69069	21.7035	34.975 	4.10468
104	9.69069	21.6734	31.6125	3.86821
105	9.69069	21.6337	33.405 	3.7783 
106	9.69069	21.6619	33.2024	4.06075
107	9.69069	21.7802	35.0067	4.15011
108	9.69069	21.6737	34.4677	4.02252
109	9.69069	21.5339	33.4364	3.80168
110	9.69069	21.6605	32.2665	3.77897
111	9.69069	21.4566	32.8345	3.94677
112	9.69069	21.3751	32.9133	3.79996
113	9.69069	21.5228	34.2242	3.74794
114	9.69069	21.5781	34.7416	3.91623
115	9.69069	21.4553	33.6694	4.08798
116	9.69069	21.6325	33.3053	3.96532
117	9.69069	21.286 	33.1451	4.22932
118	9.69069	21.1315	31.6506	3.71408
119	9.69069	21.7026	35.0077	3.86464
120	9.69069	21.5831	33.0358	4.09811
121	9.69069	21.3995	33.0358	3.95009
122	9.69069	21.4897	33.0358	3.8724 
123	9.69069	21.4336	34.2406	3.84644
124	9.69069	21.7917	34.2406	3.82955
125	9.69069	21.6441	35.2864	3.82639
126	9.69069	21.4596	32.5871	3.84019
127	9.69069	21.5467	35.0999	3.9177 
128	9.69069	21.3826	34.4171	3.79578
129	9.69069	21.6062	32.019 	3.77224
130	9.69069	21.504 	33.8758	4.02971
131	9.69069	21.5835	35.3879	3.64704
132	9.69069	21.85  	34.4364	4.00924
133	9.69069	21.5358	33.9468	4.02398
134	9.69069	21.4581	32.2824	3.7329 
135	9.69069	21.4564	33.6192	3.98679
136	9.69069	21.4722	33.6018	3.79418
137	9.69069	21.8357	32.3084	3.74143
138	9.69069	21.4497	33.6341	3.79278
139	9.69069	21.4142	33.0272	3.76616
140	9.69069	21.3987	32.758 	3.64115
141	9.69069	21.4271	33.5224	3.80253
142	9.69069	21.5526	33.8437	3.86992
143	9.69069	21.7135	33.7257	4.07265
144	9.69069	21.3927	32.725 	3.89859
145	9.69069	21.8442	34.344 	4.00526
146	9.69069	21.6704	34.7686	3.97714
147	9.69069	21.6702	34.7677	3.89985
148	9.69069	21.5099	35.4119	4.08413
149	9.69069	21.5628	32.7973	3.8139 
150	9.69069	21.4733	33.2054	3.89477
151	9.69069	21.276 	33.4103	3.78032
152	9.69069	21.5948	33.4623	3.87914
153	9.69069	21.191 	32.7757	3.83708
154	9.69069	21.4004	32.8701	3.84033
155	9.69069	21.0869	31.7026	3.90521
156	9.69069	21.3042	34.3609	3.97296
157	9.69069	21.2334	32.2158	3.64968
158	9.69069	21.5613	35.3692	3.73685
159	9.69069	21.5079	32.9166	3.7887 
160	9.69069	21.5184	31.8588	3.85419
161	9.69069	21.4963	33.4195	3.99636
162	9.69069	21.4168	35.0634	4.0091 
163	9.69069	21.4946	32.1231	3.81303
164	9.69069	21.6711	32.8806	3.88671
165	9.69069	21.1484	33.0791	3.69384
166	9.69069	21.2993	34.4159	3.79162
167	9.69069	21.3152	32.9672	3.78135
168	9.69069	21.5473	32.6011	3.98113
169	9.69069	21.5413	34.3192	3.81744
170	9.69069	21.6495	33.4372	4.05916
171	9.69069	21.269 	34.1772	3.64633
172	9.69069	21.7122	36.065 	3.95652
173	9.69069	21.3571	34.1489	3.74425
174	9.69069	21.6503	33.1528	3.97976
175	9.69069	21.6532	31.69  	3.92122
176	9.69069	21.2482	32.2379	3.91219
177	9.69069	21.4395	34.964 	3.90723
178	9.69069	21.7301	33.8649	3.83593
179	9.69069	21.4079	34.1088	3.78489
180	9.69069	21.7794	33.3579	3.97791
181	9.69069	21.5728	33.6292	3.9757 
182	9.69069	21.3936	32.8654	3.93638
183	9.69069	21.5926	32.5905	3.81826
184	9.69069	21.2264	33.1099	3.63571
185	9.69069	21.4354	33.1209	3.95079
186	9.69069	21.6111	33.5898	3.96835
187	9.69069	21.6256	32.8866	3.77576
188	9.69069	21.6052	34.854 	3.96667
189	9.69069	21.4819	34.0048	4.04475
190	9.69069	21.4337	32.3915	4.06446
191	9.69069	21.5802	35.3131	3.85366
192	9.69069	21.1888	33.2399	3.91306
193	9.69069	21.3075	33.8348	3.88441
194	9.69069	21.2657	33.6552	3.86991
195	9.69069	21.3667	33.9801	4.05442
196	9.69069	21.6109	34.2394	3.83661
197	9.69069	21.501 	34.2394	4.04076
198	9.69069	21.4663	32.6836	3.82886
199	9.69069	21.5982	38.1608	3.97284
Result of algorithm run: SUCCESS, 0, 0, 9.690687, 0
