gen	min    	avg    	max    	std    
0  	352.138	579.592	832.816	90.1029
1  	340.314	575.482	861.894	91.733 
2  	340.073	570.922	839.86 	89.8374
3  	334.23 	566.793	833.41 	91.0452
4  	296.549	562.88 	826.641	89.9175
5  	277.72 	558.04 	808.1  	91.707 
6  	277.72 	553.006	809.021	91.2452
7  	255.15 	549.349	790.908	91.3151
8  	255.15 	545.903	762.762	90.0352
9  	255.15 	540.83 	761.866	89.4395
10 	235.95 	535.902	761.866	90.6954
11 	235.95 	532.558	768.708	89.8051
12 	235.95 	528.634	789.552	87.8817
13 	235.95 	524.27 	787.236	87.3145
14 	235.95 	519.74 	787.236	86.4712
15 	235.95 	515.792	754.23 	86.5312
16 	235.95 	512.254	789.204	87.1238
17 	235.95 	508.412	789.277	87.9919
18 	235.95 	504.242	748.485	87.1996
19 	235.95 	500.333	730.564	85.1579
20 	235.95 	496.887	719.871	84.7039
21 	235.95 	493.518	741.274	87.4344
22 	220.042	489.879	746.94 	87.6944
23 	220.042	486.665	717.828	86.7489
24 	220.042	482.903	733.821	86.159 
25 	217.125	479.744	710.667	85.4144
26 	217.125	477.427	697.528	85.1051
27 	217.125	474.537	682.689	82.3171
28 	195.416	471.413	677.23 	83.5376
29 	195.416	468.481	666.78 	82.9529
30 	195.416	464.557	684.025	80.8507
31 	195.416	461.552	681.074	79.5586
32 	195.416	458.56 	724.366	80.7262
33 	195.416	455.509	664.199	80.1429
34 	195.34 	452.773	662.481	79.5342
35 	195.34 	450.261	656.184	78.2538
36 	195.34 	447.57 	652.319	75.5606
37 	195.34 	445.125	672.997	77.6923
38 	194.258	442.24 	701.45 	80.4125
39 	194.258	439.29 	669.81 	78.8204
40 	194.258	437.086	669.81 	77.2335
41 	194.258	434.748	649.812	78.2652
42 	194.258	432.386	632.95 	76.4925
43 	194.258	429.893	629.92 	74.9034
44 	194.258	427.417	645.608	75.0197
45 	194.258	424.877	641.83 	74.8229
46 	194.258	421.852	637.75 	75.3334
47 	181.552	418.901	620.612	75.126 
48 	181.552	416.157	653.964	74.6583
49 	181.552	413.679	669.195	72.7957
50 	181.552	410.155	637.515	71.9096
51 	181.552	407.426	631.2  	73.2927
52 	178.867	404.784	620.364	73.0939
53 	178.867	402.131	606.85 	72.8356
54 	178.867	399.672	594.102	73.4344
55 	178.867	396.659	580.558	70.8525
56 	178.867	393.96 	575.562	69.6374
57 	178.867	391.784	609.294	68.0173
58 	168.392	389.48 	569.482	66.9094
59 	161.944	387.643	576.817	67.0907
60 	161.944	384.468	570.016	67.3395
61 	161.944	382.048	595.313	67.5312
62 	161.944	379.912	624.529	67.4221
63 	154.06 	377.453	592.316	66.8189
64 	150.947	375.024	582.354	66.9989
65 	150.947	372.788	570.212	67.8419
66 	150.947	371.235	570.357	68.6152
67 	150.9  	369.477	555.573	67.1749
68 	150.9  	367.262	554.766	67.6855
69 	150.9  	365.369	539.236	65.1272
70 	150.9  	363.587	547.603	64.5148
71 	150.884	361.58 	577.147	65.5026
72 	150.884	360.086	521.729	62.4937
73 	147.495	358.347	514.319	62.6264
74 	147.495	356.234	512.184	59.8689
75 	147.495	354.034	516.312	57.4973
76 	147.495	352.535	509.751	58.9706
77 	147.495	350.877	530.042	60.965 
78 	145.14 	349.048	513.352	60.1642
79 	145.14 	346.945	510.585	59.8308
80 	144.633	344.654	518.456	59.0915
81 	144.633	342.912	502.902	58.7353
82 	144.633	341.047	520.654	58.0462
83 	144.633	338.92 	494.071	56.2372
84 	144.633	336.804	487.442	56.5763
85 	143.58 	334.892	509.15 	56.006 
86 	143.58 	333.467	509.15 	56.6281
87 	142.03 	331.953	489.837	57.1219
88 	142.03 	330.218	497.185	56.286 
89 	142.03 	328.318	487.993	54.7612
90 	142.03 	326.657	487.993	54.4867
91 	142.03 	324.925	470.325	52.7343
92 	142.03 	323.406	452.258	51.3514
93 	142.03 	322.132	455.472	51.8902
94 	142.03 	320.734	463.857	50.8281
95 	142.03 	319.277	505.293	51.1681
96 	142.03 	317.88 	467.687	50.188 
97 	142.03 	316.156	471.439	50.0515
98 	142.03 	314.884	452.164	50.6358
99 	142.03 	313.047	455.096	50.7855
100	138.229	311.788	446.073	49.4805
101	138.229	310.437	456.138	48.7941
102	138.229	308.64 	451.411	49.7321
103	138.229	307.289	442.382	49.1194
104	133.663	306.039	441.864	48.5251
