/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1931.95	13787.4	37221	7199.51
1  	1528.77	13612.9	36745.6	7122.56
2  	1528.77	13388.2	36556.5	6960.53
3  	1334.77	13164.2	34140.5	6797.88
4  	1334.77	12948.6	34645.2	6726.18
5  	1334.77	12745.9	34368.8	6566.24
6  	1301.56	12458.6	29118.7	6440.35
7  	1301.56	12237.3	31681.6	6307.78
8  	1301.56	12058.7	31290.8	6282.34
9  	1301.56	11944.4	31122.6	6294.48
10 	1301.56	11714.6	31042.7	6333.85
11 	1150.03	11583.7	31014.1	6279.59
12 	1150.03	11354.6	28064.3	6001.65
13 	1150.03	11218.7	29794.5	5981.28
14 	1150.03	11030.7	29626.5	5816.4 
15 	1150.03	10872.1	28928.4	5782.31
16 	1150.03	10678.8	28937.7	5823.96
17 	1150.03	10538  	26408  	5718.71
18 	1150.03	10318.7	27380.2	5664.07
19 	1061.48	10176.7	27186.1	5551.13
20 	1061.48	10066.3	25675.1	5527.04
21 	1011.65	9902.13	25675.1	5430.09
22 	1011.65	9732.84	26102.4	5472.8 
23 	1011.65	9578.09	26030.1	5365   
24 	1011.65	9432.46	26506.8	5429.1 
25 	921.735	9273.67	26013.3	5273.91
26 	921.735	9103.01	28236.9	5277.48
27 	921.735	8981.62	28840.2	5325.98
28 	862.617	8870.16	25950.1	5388.27
29 	862.617	8735.46	25950.1	5411.34
30 	862.617	8614.65	25339.9	5442.19
31 	862.617	8468.84	25014.6	5281.45
32 	862.617	8344.43	24952.2	5229.07
33 	862.617	8206.52	23725.9	5113.27
34 	862.617	8068.2 	22138.8	4935.8 
35 	862.617	7938.67	24395.7	4987.95
36 	862.617	7763.76	28267  	4965   
37 	862.617	7612.7 	24102.9	4957.19
38 	717.994	7512   	23374.5	4928.39
39 	717.994	7355.46	24598.7	4894.62
40 	676.022	7238.99	24584.8	4733.22
41 	676.022	7120.2 	21838.8	4600.19
42 	676.022	7032.69	20899.3	4646.55
43 	676.022	6951.71	24270.8	4622.78
44 	676.022	6857.49	22643.8	4460.46
45 	661.981	6736.43	21740.1	4386.54
46 	661.981	6668.17	21849.5	4349.97
47 	551.468	6575.99	20131.6	4283.46
48 	551.468	6449.87	20750.7	4241.48
49 	551.468	6341.52	20616.8	4217.31
50 	551.468	6259.51	22329.7	4211.91
51 	434.051	6163.35	21835.6	4158.15
52 	434.051	6037.28	21576.5	4113.43
53 	434.051	5939.37	20183.6	3973.25
54 	405.272	5856.5 	19978.3	3964.22
55 	405.272	5764.82	18690.3	3937.95
56 	405.272	5679.07	19642.6	3980.64
57 	405.272	5601.53	19707.5	3882.85
58 	392.733	5508.92	19225  	3800.17
59 	392.733	5435.36	17796  	3666.66
60 	390.454	5342.91	17787.7	3700.39
61 	390.454	5285.19	17865.9	3679.65
62 	390.454	5185.94	17889.3	3707.75
63 	390.454	5130.48	17743  	3699.49
64 	390.454	5061.39	17613  	3682.62
65 	390.454	4977.55	17241.9	3520.74
66 	390.454	4887.1 	16774.6	3397.93
67 	390.454	4822.88	16288.3	3408.9 
68 	390.454	4745.69	16367.9	3350.73
69 	390.454	4666.13	16052.4	3327.46
70 	390.454	4612.76	15593.8	3278.22
71 	343.464	4551.89	16008.1	3236.25
72 	343.464	4483.12	15611.1	3179.05
73 	343.464	4420.52	14995.7	3073.97
74 	343.464	4345.88	15597.7	3064.31
75 	343.464	4248.58	15681.6	3077.35
76 	343.464	4187.63	14762.2	2996.13
77 	343.464	4144.2 	15150.9	3000.07
78 	343.464	4084.53	14282.2	2928.09
79 	343.464	4017.35	13419.4	2847.23
80 	314.043	3957.24	13470.3	2831.09
81 	314.043	3907.2 	13676.5	2851.5 
82 	314.043	3813.23	14324.6	2786.48
83 	314.043	3756.47	13503.6	2650.75
84 	314.043	3714.21	13566.1	2664.03
85 	314.043	3654.68	12769.1	2646.31
86 	314.043	3598.25	12710.6	2616.02
87 	314.043	3539.75	13647.8	2591.99
88 	314.043	3482.48	12239.8	2539.38
89 	314.043	3424.07	12897.8	2497.6 
90 	314.043	3386.34	12016.8	2453.39
91 	314.043	3330.75	11643  	2401.7 
92 	314.043	3290.83	10688.8	2387.94
93 	314.043	3247.78	11561.3	2392.57
94 	261.079	3206.08	10533.5	2321.56
95 	261.079	3132.94	13650.8	2319.13
96 	261.079	3062.91	10818.2	2225.63
97 	261.079	3031.41	11112.2	2220.08
98 	261.079	2977.22	10897.3	2195.86
99 	261.079	2931.79	10866.4	2180.33
100	261.079	2902.77	12176.6	2213.05
101	250.021	2866.36	12157.8	2178.93
102	250.021	2823   	10733.2	2146.51
103	250.021	2783.77	9858.06	2085.27
104	250.021	2734.77	9681.14	1996.61
105	250.021	2696.52	9467.24	1945.58
106	250.021	2659.27	9059.64	1907.64
107	250.021	2621.48	9313.34	1890.73
108	250.021	2582.93	9436.99	1902.46
109	250.021	2551   	9351.4 	1881.56
110	250.021	2514.32	9276.84	1809.17
111	219.183	2475.48	9249.46	1796.15
112	219.183	2438.55	8805.27	1750.15
113	219.183	2397.94	8805.27	1704.33
114	219.183	2359.39	8698.3 	1669.21
115	219.183	2339.19	8686.81	1647.18
116	217.397	2311.66	8446.68	1627.23
117	217.397	2274.85	8493.29	1617.63
118	217.397	2245.58	8624.45	1639.08
119	217.397	2217.93	8619.87	1580.23
120	217.397	2174.98	10445.3	1570.23
121	217.397	2149.24	8746.84	1544.09
122	217.397	2119.43	8258.91	1515.18
123	217.397	2096.04	8259.27	1489.97
124	217.397	2071.6 	7776.54	1472.11
125	217.397	2052.6 	7202.22	1453.9 
126	217.397	2031.06	7132.66	1455.55
127	211.192	2006.76	7414.8 	1452.29
128	192.998	1978   	7911.11	1414.05
129	192.998	1944.66	7911.79	1399.43
130	192.998	1916.05	8206.16	1382.34
131	192.998	1880.29	8221.62	1318.32
132	192.998	1853.71	7329.83	1252.3 
133	192.998	1833.55	6566.77	1227.31
134	192.998	1817.82	6382.4 	1196.36
135	192.998	1802.95	6396.43	1197.21
136	192.998	1781.73	6368.77	1179.28
137	174.119	1756.94	6266.98	1156.31
138	174.119	1735.02	6159.76	1126.64
139	174.119	1714.38	6219.29	1121.64
140	174.119	1685.97	6503.19	1086.23
141	174.119	1655.07	6473.01	1068.01
142	174.119	1636.01	6288.92	1028.07
143	174.119	1623.2 	5977.72	983.827
144	174.119	1592.62	5662.38	951.51 
145	174.119	1579.24	5604.82	965.934
146	174.119	1555.51	5604.82	936.337
147	174.119	1535.38	5607.07	930.82 
148	174.119	1514.26	5561.81	929.389
149	174.119	1494.58	5428.37	897.567
150	170.936	1478.01	5510.16	893.502
151	170.936	1461.52	5363.13	856.714
152	170.936	1445.34	5359.69	840.876
153	170.936	1428.96	5099.66	828.305
154	170.936	1416.51	5003.06	802.161
155	170.936	1396.16	4806.88	769.41 
156	170.936	1382.68	6193.18	767.42 
157	170.936	1363.06	5030.8 	746.444
158	170.936	1349.92	4651.39	718.739
159	170.936	1338.24	4731.67	700.921
160	161.946	1324.09	4524.27	698.544
161	161.946	1309.12	4412.57	681.203
162	161.946	1295.8 	4063.18	667.183
163	138.939	1284.35	3843.37	656.278
164	111.831	1275.47	3820.58	638.997
165	99.1682	1266.47	3820.58	622.968
166	99.1682	1249.09	3640.48	607.995
167	99.1682	1236.13	3783.72	602.059
168	99.1682	1227.83	3748.86	598.401
169	99.1682	1216.15	4063.54	601.633
170	99.1682	1201.52	4272.99	577.895
171	99.1682	1187.55	3536.35	566.164
172	99.1682	1177.01	3533.27	549.118
173	99.1682	1164.6 	3337.48	533.491
174	99.1682	1154.2 	3209.49	520.945
175	99.1682	1146.55	3224.41	513.773
176	99.1682	1139.17	3224.41	499.81 
177	99.1682	1133.32	3118.38	493.351
178	99.1682	1124.02	3092.7 	479.141
179	99.1682	1117.23	3042.08	477.65 
180	99.1682	1105.95	3054.92	464.691
181	72.7379	1098.81	3062   	459.558
182	72.7379	1089.89	3011.79	451.583
183	72.7379	1079.4 	3185.54	438.935
184	72.7379	1072.81	2956.36	435.015
185	72.7379	1062.78	3023.15	429.919
186	72.7379	1055.58	2837.07	434.059
187	72.7379	1047.15	2758.93	420.025
188	72.7379	1040.85	2757.08	418.544
189	72.7379	1034.67	2740.28	404.103
190	72.7379	1028.21	2612.43	387.474
191	72.7379	1021.33	2574.74	388.926
192	50.4056	1014.9 	2552.6 	388.577
193	50.4056	1006.96	2526.17	376.326
194	50.4056	997.439	2458.27	363.484
195	50.4056	990.264	2557.71	368.048
196	50.4056	980.558	2480.65	365.392
197	50.4056	974.713	2563.25	363.18 
198	50.4056	969.908	2563.25	358.793
199	50.4056	963.696	2510.6 	351.338
Result of algorithm run: SUCCESS, 0, 0, 50.405648, 0
