/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.087	126.831	127.297	0.506032
1  	122.087	126.809	127.294	0.571104
2  	122.087	126.769	127.292	0.58063 
3  	122.087	126.795	127.292	0.560298
4  	122.087	126.753	127.289	0.613068
5  	122.087	126.731	127.299	0.586115
6  	117.837	126.67 	127.304	0.777305
7  	117.837	126.656	127.288	0.811267
8  	117.837	126.632	127.298	0.845312
9  	116.215	126.578	127.287	0.967941
10 	116.215	126.542	127.28 	0.966165
11 	116.215	126.53 	127.299	1.00873 
12 	116.215	126.519	127.291	1.0261  
13 	115.18 	126.471	127.273	1.1926  
14 	115.18 	126.46 	127.266	1.1872  
15 	115.18 	126.461	127.264	1.00144 
16 	115.18 	126.407	127.253	1.02657 
17 	115.18 	126.345	127.237	1.17578 
18 	115.18 	126.349	127.238	1.09481 
19 	115.18 	126.343	127.266	1.06253 
20 	115.18 	126.348	127.261	1.00287 
21 	115.18 	126.35 	127.274	1.00689 
22 	115.18 	126.337	127.282	1.07773 
23 	114.617	126.296	127.282	1.14783 
24 	114.617	126.277	127.282	1.13036 
25 	114.617	126.232	127.253	1.04224 
26 	114.617	126.183	127.225	1.15286 
27 	114.617	126.175	127.25 	1.09622 
28 	114.617	126.098	127.244	1.22259 
29 	114.617	126.07 	127.252	1.29276 
30 	114.617	126.041	127.231	1.3194  
31 	114.617	125.97 	127.205	1.40854 
32 	114.617	125.978	127.194	1.40817 
33 	113.849	125.971	127.171	1.41392 
34 	113.849	125.946	127.166	1.42972 
35 	113.849	125.897	127.188	1.38591 
36 	113.849	125.864	127.21 	1.38703 
37 	113.849	125.86 	127.236	1.38762 
38 	113.849	125.875	127.142	1.30402 
39 	113.837	125.875	127.14 	1.3132  
40 	111.842	125.825	127.177	1.4362  
41 	111.842	125.818	127.177	1.3511  
42 	111.842	125.833	127.216	1.35377 
43 	111.842	125.791	127.216	1.46727 
44 	111.842	125.723	127.116	1.55996 
45 	111.842	125.696	127.107	1.53979 
46 	111.842	125.658	127.175	1.5793  
47 	111.842	125.671	127.138	1.42432 
48 	111.842	125.647	127.085	1.45242 
49 	111.842	125.654	127.105	1.49283 
50 	111.842	125.628	127.063	1.50929 
51 	111.842	125.603	127.122	1.46832 
52 	111.842	125.596	127.103	1.44315 
