/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.6699	-40.1639	32.2669	18.6292
1  	-78.6699	-41.3487	26.6423	18.5056
2  	-78.6699	-42.3227	26.6423	19.5221
3  	-78.8309	-43.5458	44.2157	18.6206
4  	-78.946 	-44.6613	45.3677	18.0639
5  	-79.1398	-44.6154	45.9827	18.918 
6  	-81.3172	-45.0688	36.637 	19.4757
7  	-83.6759	-46.2241	21.0982	19.2147
8  	-83.6759	-47.4998	16.9451	18.12  
9  	-84.3379	-49.0713	20.6781	17.0627
10 	-86.4293	-49.3853	42.494 	18.2298
11 	-86.4293	-49.7296	23.294 	18.3562
12 	-86.4293	-51.0585	26.4565	17.6819
13 	-86.4293	-51.6202	14.708 	17.5342
14 	-86.4293	-52.4026	4.21964	17.2984
15 	-86.4293	-53.0816	8.68715	17.4437
16 	-86.4293	-54.151 	13.6367	16.1726
17 	-86.4293	-54.9034	20.4427	16.1671
18 	-86.4293	-56.1717	17.1096	15.5096
19 	-86.4293	-57.0077	9.27189	15.2052
20 	-87.7494	-57.9124	-1.31125	14.489 
21 	-87.7494	-58.6061	-8.52261	14.5578
22 	-88.2615	-59.148 	-10.0979	14.8172
23 	-88.2615	-60.0578	-12.2491	14.7349
24 	-88.2615	-60.9788	-12.0358	14.3536
25 	-88.2615	-61.4169	9.14948 	14.4605
26 	-88.2615	-61.8715	-6.15896	14.773 
27 	-88.454 	-62.2857	-14.5433	14.375 
28 	-89.0532	-62.5812	-17.2421	14.0464
29 	-89.0532	-63.369 	-11.3199	13.7735
30 	-89.0532	-63.6624	-12.9483	13.4029
31 	-89.0532	-64.9679	-7.5471 	13.056 
32 	-89.0532	-65.418 	-19.6534	12.3216
33 	-89.0532	-66.2992	-25.5551	11.7113
34 	-89.5957	-66.8513	-22.5868	11.4407
35 	-89.5957	-67.0677	-17.7656	11.7961
36 	-89.5957	-67.2525	-20.4926	11.9371
37 	-89.9135	-67.9975	-20.3869	11.6894
38 	-89.9135	-68.4145	-5.65815	11.7794
39 	-89.9135	-68.8615	-24.796 	11.5582
40 	-90.8718	-69.3151	-24.2969	11.172 
41 	-90.8718	-70.1081	-28.9809	11.181 
42 	-90.8718	-70.6587	-27.9528	10.7298
43 	-90.8718	-70.9529	-21.1771	10.6774
44 	-90.8718	-71.1108	-26.1493	10.7329
45 	-90.8718	-71.5507	-30.4882	10.6427
46 	-90.8718	-71.9426	-30.4882	10.4178
47 	-90.8718	-72.5762	-37.5738	9.84645
48 	-91.0596	-72.8979	-31.6961	9.91805
49 	-91.0596	-73.4055	-31.6961	9.82779
50 	-91.0596	-73.7672	-33.9692	9.65132
51 	-91.5934	-74.159 	-32.4744	9.58855
52 	-91.5934	-74.5658	-36.5064	9.15677
53 	-91.5934	-74.892 	-34.642 	9.09599
54 	-91.5934	-75.2596	-42.8152	8.82885
55 	-92.7361	-75.7286	-42.3564	8.59129
56 	-92.7361	-76.0167	-44.3082	8.7152 
57 	-92.7361	-76.4896	-44.0014	8.11785
58 	-92.7361	-76.867 	-44.8976	8.07965
59 	-92.7361	-77.1454	-46.3083	8.1578 
60 	-92.7361	-77.2212	-50.8565	8.14316
61 	-92.7361	-77.7821	-49.1717	7.78786
62 	-94.4168	-77.8898	-41.5127	7.73297
63 	-94.4168	-78.1089	-44.5604	8.16431
64 	-94.4168	-78.4048	-45.4399	7.95587
65 	-94.4168	-78.7618	-47.5656	7.75655
66 	-94.4168	-79.1204	-51.3917	7.5338 
67 	-94.4168	-79.4951	-49.0665	7.05852
68 	-94.4168	-79.942 	-55.1217	6.66388
69 	-94.4168	-80.023 	-57.395 	6.86988
70 	-94.4168	-80.3052	-54.9008	7.10027
71 	-94.4168	-80.1513	-46.0795	7.75367
72 	-94.4168	-80.4996	-45.4887	7.47786
73 	-94.4168	-80.7117	-56.0579	7.01857
74 	-94.4168	-81.2174	-54.1729	6.65616
75 	-94.4168	-81.4072	-54.8581	6.34193
76 	-94.4168	-81.7513	-54.8581	6.10545
77 	-94.4168	-82.0243	-59.2524	6.02457
78 	-94.4168	-82.3273	-54.5658	5.97205
79 	-94.4168	-82.3585	-59.2328	5.68963
80 	-94.4168	-82.3768	-55.2997	5.80814
81 	-94.4168	-82.6809	-62.0982	5.67971
82 	-94.4168	-83.0005	-63.6178	5.36088
83 	-94.9252	-83.3075	-62.8741	5.44791
84 	-94.9252	-83.4034	-61.4701	5.28474
85 	-94.9252	-83.5673	-59.8987	5.46423
86 	-94.9252	-83.9043	-63.4958	5.05262
87 	-94.9252	-84.1452	-63.4958	4.93092
88 	-94.9252	-84.318 	-64.4434	4.86922
89 	-94.9252	-84.5478	-60.717 	4.91042
90 	-94.9252	-84.6463	-69.1218	4.49232
91 	-94.9252	-84.9593	-67.2544	4.3129 
92 	-94.9252	-85.2021	-71.0671	4.42168
93 	-94.9252	-85.2538	-66.8161	4.45013
94 	-94.9252	-85.3605	-62.1645	4.6615 
95 	-94.9252	-85.5311	-64.0145	4.3867 
96 	-94.9252	-85.5525	-67.0042	4.40257
97 	-94.9252	-85.5805	-70.0529	4.30308
98 	-94.9252	-85.6363	-64.9097	4.5178 
99 	-94.9252	-85.8468	-67.7745	4.44344
100	-94.9252	-86.1278	-69.1251	4.06149
101	-94.9252	-86.2262	-70.033 	4.20462
102	-94.9252	-86.2473	-66.3135	4.50435
103	-94.9252	-86.4262	-69.9216	4.14182
104	-94.9252	-86.7048	-67.9727	4.02299
105	-94.9252	-86.8164	-69.1775	3.82825
106	-94.9252	-87.011 	-73.2362	3.59863
107	-94.9252	-87.0494	-73.2233	3.5458 
108	-94.9252	-87.2597	-72.4122	3.68086
109	-94.9252	-87.4397	-74.7187	3.44519
110	-94.9252	-87.4789	-76.7365	3.33676
111	-94.9252	-87.4811	-70.8137	3.50698
112	-94.9252	-87.5549	-73.2784	3.34667
113	-94.9252	-87.6789	-72.9878	3.27313
114	-94.9252	-87.7486	-71.1557	3.25696
115	-94.9252	-87.926 	-74.0067	3.18971
116	-95.5713	-88.1232	-76.3217	3.15476
117	-95.5713	-88.2295	-77.5888	2.929  
118	-95.5713	-88.183 	-77.8909	3.05642
119	-95.5713	-88.2569	-74.9365	3.15293
120	-95.5713	-88.3146	-74.6551	3.16796
121	-95.5713	-88.3931	-73.077 	3.11892
122	-95.5713	-88.3103	-73.077 	3.16077
123	-95.5713	-88.4241	-76.7151	3.13375
124	-95.5713	-88.5456	-77.3677	2.87732
125	-95.5713	-88.6866	-77.3677	2.8403 
126	-95.5713	-88.8215	-79.4423	2.69462
127	-95.5713	-88.7261	-77.364 	2.83096
128	-95.5713	-88.925 	-79.3477	2.68114
129	-95.5713	-88.9168	-80.0043	2.59593
130	-95.5713	-89.0786	-81.3363	2.51659
131	-95.5713	-89.1497	-79.0642	2.50176
132	-95.5713	-89.1031	-76.2994	2.66622
133	-95.5713	-89.3406	-78.4606	2.48279
134	-95.5713	-89.3304	-77.4875	2.52072
135	-95.5713	-89.4426	-76.5914	2.66278
136	-95.5713	-89.452 	-79.9724	2.50004
137	-95.5713	-89.5082	-78.9009	2.55466
138	-95.5713	-89.6017	-79.1396	2.41116
139	-95.5713	-89.5872	-80.5154	2.44842
140	-95.5713	-89.7055	-79.4881	2.41794
141	-95.5713	-89.6754	-78.2261	2.48182
142	-95.5713	-89.853 	-78.0496	2.42221
143	-95.5713	-89.7326	-81.5793	2.33027
144	-95.5713	-89.901 	-80.5708	2.27817
145	-95.5713	-89.8331	-82.1158	2.24063
146	-95.5713	-90.0268	-81.9451	2.2304 
147	-95.5713	-89.9935	-81.0159	2.39316
148	-95.5713	-90.0229	-78.7002	2.3892 
149	-95.5713	-90.013 	-79.2218	2.24695
150	-95.5713	-90.1411	-78.276 	2.15126
151	-95.5713	-90.1964	-79.5727	2.19586
152	-95.6584	-90.219 	-80.3385	2.20508
153	-95.6584	-90.3671	-79.3274	2.12754
154	-95.6584	-90.497 	-81.4908	2.06609
155	-95.6584	-90.5166	-81.6784	2.04122
156	-95.6584	-90.407 	-81.8585	2.07616
157	-95.6584	-90.4751	-82.8812	1.95009
158	-95.6584	-90.49  	-84.6929	1.87844
159	-95.6584	-90.6003	-85.2139	1.85328
160	-95.6584	-90.6482	-83.0603	1.98307
161	-95.6584	-90.695 	-83.9851	1.79286
162	-95.8068	-90.8164	-84.2645	1.7839 
163	-95.8068	-90.7466	-85.1257	1.67943
