/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	64422.1	393376	843009	134104
1  	64422.1	387740	789858	132359
2  	58939  	383586	788446	130190
3  	58412.2	378733	785099	131858
4  	58412.2	375659	757664	129293
5  	58412.2	372227	798965	127860
6  	58412.2	368517	839372	130360
7  	54416.9	363419	820592	126777
8  	54341.2	361868	807707	130525
9  	54341.2	356338	792930	127712
10 	54341.2	351929	723197	125560
11 	54341.2	348373	682553	122331
12 	54341.2	343825	729196	122725
13 	54341.2	338420	733745	121574
14 	54341.2	335765	733745	122721
15 	54341.2	331902	767857	120750
16 	54341.2	327137	792140	119800
17 	54002.2	323058	830319	122063
18 	54002.2	318592	795941	117627
19 	47516.1	314922	655611	115681
20 	47378.6	312057	629454	117703
21 	40606.5	306862	669597	114530
22 	40606.5	303294	650123	115459
23 	40606.5	298850	655933	114847
24 	40606.5	294437	648788	111256
25 	40606.5	290516	655535	115178
26 	40606.5	287589	643072	112488
27 	40606.5	282893	652152	111151
28 	40606.5	277985	636458	106515
29 	40606.5	274172	622144	104931
30 	40606.5	269811	620320	105395
31 	40606.5	266689	670645	108600
32 	40606.5	263004	622823	108206
33 	36576.1	259053	581308	106980
34 	36576.1	256776	625398	107583
35 	36085.8	253187	604119	101962
36 	36085.8	248727	584270	98619.2
37 	36085.8	244943	568886	94737.4
38 	36085.8	242039	558773	97900.9
39 	32970  	239662	541346	95155.3
40 	32970  	237163	517244	94218.8
41 	32970  	233916	502868	93917.7
42 	32970  	231592	532915	91949.1
43 	32970  	227799	500868	90835.4
44 	32970  	223235	474563	91638.7
45 	32773.3	221456	475729	91292.6
46 	32773.3	219071	492729	93064.3
47 	32773.3	217928	550904	94262.2
48 	28726.4	215348	520347	92547  
49 	28726.4	213586	519679	91843.7
50 	26434.4	210812	474841	89836.4
51 	26434.4	207311	474841	89467.9
52 	26434.4	205223	454557	88669.7
53 	26434.4	202585	471515	89570.3
54 	21777.9	199599	504050	90047.1
55 	21777.9	196888	471637	89247.6
56 	21777.9	194791	483780	88662  
57 	21777.9	193553	486801	88320.4
58 	20200.8	191657	454765	87468.1
59 	20200.8	189836	492363	87546.1
60 	20200.8	186770	484246	83081.3
61 	20200.7	184667	456765	81647.3
62 	20200.7	183695	455806	81490.7
63 	20200.7	180603	439375	81603.1
64 	20200.7	178823	437561	81674.4
65 	18856.7	177324	463447	79176  
66 	18856.7	175716	439973	77756.3
67 	16876.3	173307	454791	79179  
68 	16876.3	171752	439973	76743.6
69 	16876.3	169485	451508	77943.1
70 	15025.4	167715	438519	76673.4
71 	15025.4	166085	431441	77235.2
72 	14552.8	164124	408711	75351.1
73 	14552.8	162348	400056	74256.1
74 	14552.8	160053	461694	77168.6
75 	14552.8	158921	430295	76194.2
76 	14552.8	156084	398385	75705.9
77 	14552.8	154629	394084	72118.8
78 	14552.8	152486	392270	69513.8
79 	14552.8	150883	368809	68716.9
80 	14552.7	148754	368849	68160.7
81 	14552.7	146997	378865	67927.4
82 	14552.7	145471	373809	67515.8
83 	14552.7	144008	362654	68806.1
84 	14552.7	142283	379625	68438.1
85 	14552.7	140636	365260	66620.5
86 	14552.7	138754	350101	66126.6
87 	14552.7	136596	370413	66201.6
88 	13740.7	135909	364499	67664.5
89 	13740.7	134751	381687	66539.2
90 	13740.7	133122	346965	64989.5
91 	13740.7	131611	350202	62203.4
92 	13740.7	129746	349346	60915.9
93 	13686.4	128621	326366	61093.7
94 	13686.4	126720	304323	59052.9
95 	13686.4	124786	302131	58430.4
96 	13686.4	123308	313550	59424.7
97 	13686.1	122267	323580	57907.1
98 	13686.1	121173	337112	59390.2
99 	13686.1	119088	339874	58028.5
100	13686.1	117621	339852	57888.8
101	13686.1	116800	312450	56647.5
102	13685.9	115408	302946	55829.8
103	13685.9	113748	302628	54212.5
104	13685.9	112020	300548	54964.1
105	13685.9	110808	300548	53401.3
106	13685.9	109395	298646	53401.1
107	13625  	108530	295373	53156.9
108	8875.61	107406	312202	53530.8
109	8875.61	106117	293414	53991.3
110	8875.61	105172	298875	53214.6
111	8875.61	103722	280939	53117  
112	8875.61	102421	285416	51722.1
113	8875.61	101423	282195	50490.8
114	8875.61	99849.5	269414	51115.6
115	8257.99	98854.4	266015	49079.2
116	8178.86	97825.2	266015	49050.8
117	8178.86	96858  	260899	47558.7
118	8178.86	95960  	258221	47091.1
119	8178.86	94583.8	266050	45964.2
120	8178.86	93798  	254293	44697.4
121	8178.86	92568.6	257539	44424.5
122	8178.86	91660.5	242878	44666  
123	8178.86	90859.3	248206	44574.5
124	8097.42	90391.5	246422	44690.3
125	7394.33	89260.7	244904	43656.3
126	7394.33	88492.3	232471	42486.8
127	7014.92	87519.1	240918	44219.2
128	7014.92	86737.8	245674	44178.6
129	7014.92	86261  	245771	43587.5
130	7014.92	85613  	241251	42207.6
131	7014.92	84853.7	228641	40392.5
132	7014.92	84010  	230391	41321.4
133	7014.92	83016.2	212678	40776.3
134	6562.34	81900.2	223434	40211.7
135	6562.34	80910.1	221558	39522  
136	6562.34	79477  	230059	38860.2
137	6562.34	78416.3	222199	37583.8
138	6562.34	77205.3	211187	36239.2
139	6562.34	76571.5	210167	35123.3
140	5854.73	75929.6	210167	35545  
141	5854.73	75374.3	200483	34450.1
142	5793.61	74609.4	192136	34188.3
143	5793.61	74228.6	187586	34220.1
144	5793.61	73718.1	180883	34494.7
145	5477.41	72883.8	180063	34688.9
146	5477.41	72360  	195103	35283.2
147	5477.41	71747.5	179785	34438.5
148	5477.41	71027.7	190707	34449  
149	5477.41	70351.8	187228	33396.7
150	5477.41	69617.9	187228	33095.9
151	5477.41	68682.4	196944	32281.3
152	5477.41	67789.4	177521	32225.1
153	5477.41	67015.3	174946	31162.5
154	5477.41	66493.1	174394	31367.5
155	5129.65	66143.1	173107	31072.3
156	4786.48	65550.3	190609	30943.4
157	4786.48	65244.8	167964	30407.5
158	4786.48	64750.2	167958	29892.4
159	4786.48	64017.9	162039	28901.7
160	4735.4 	63567.7	157435	28680.5
161	4704.96	62858.1	169307	27944.1
162	4704.96	62443.9	162237	27621  
163	4704.96	61985.4	153013	27744.1
164	4704.96	61581.4	172979	27392.6
165	4704.96	61248.6	157303	27123.6
166	4704.96	60956.5	154254	27555.8
167	4704.96	60308.3	174242	27836.7
168	4704.96	60095.3	166776	27746.1
169	4704.96	59634  	161976	27865.6
170	4704.96	59093.3	151727	27075.4
171	4704.96	58464.4	151265	26129.6
172	4704.96	57884.4	152884	25306.3
173	4704.96	57265.3	156779	24586.8
174	4704.96	56937.3	150455	24326.8
175	4704.96	56328.3	166828	24723.5
176	4704.96	55573.9	148187	23406.5
177	4704.96	55225.4	140329	23510.2
178	4704.96	54856.5	143898	23364.1
179	4630.24	54458.6	139622	23009  
180	4630.24	54160.6	157249	23391.2
181	4579.15	53720.7	145847	23125.1
182	4579.15	53150.6	145870	22585.8
183	4579.15	52657  	132088	22185.8
184	4579.15	52084.2	134926	22186.9
185	4579.15	51875.9	135616	22146.8
186	4579.15	51613.1	135656	21312.5
187	4579.15	51278.8	127955	21095.2
188	4579.15	51078.9	126448	20565  
189	4579.15	50851.1	132468	20323.5
190	4256.05	50465.8	133406	19888.3
191	4256.05	50078.4	126459	19936.2
192	4256.05	49642.5	117012	19532.7
193	4256.05	49389.7	117654	20109  
194	4256.05	49082.9	116784	19779.7
195	4256.05	48776.3	115709	19389.6
196	4256.05	48571.8	115997	19260.2
197	4256.05	48243.6	119168	19195.1
198	4256.05	47836.3	112280	18887.5
199	4256.01	47544.1	118357	18404.7
Result of algorithm run: SUCCESS, 0, 0, 4256.006579, 0
