/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2679.2	5332.79	9582.54	1305.54
1  	2679.2	5266.19	9234.13	1230.06
2  	2498.29	5230.99	9366.22	1191.42
3  	2498.29	5233.29	10313.4	1291.8 
4  	2498.29	5143.9 	9889.44	1238.79
5  	2478.52	5080.11	10179.2	1234.41
6  	2467.87	5086.64	10110.3	1258.02
7  	2460   	5068.48	9763.59	1235.94
8  	2460   	5016.51	9873.2 	1208.17
9  	2374.79	4994.24	10165.7	1230.96
10 	2374.79	4927.63	11153.2	1244.2 
11 	2220.99	4923.02	9910.19	1234.5 
12 	2220.99	4887.14	9910.19	1165.37
13 	2220.99	4873.86	8453.77	1098.57
14 	2220.99	4830.74	8567.22	1087.96
15 	2220.99	4800.5 	7949.35	1048.71
16 	2220.99	4774.95	8646.02	1064.15
17 	2220.99	4734.94	8236.18	1053.81
18 	2220.99	4720.41	8037.37	1055.81
19 	2220.99	4696.32	8285.15	1049.07
20 	2220.99	4676.27	8472.05	1020.49
21 	2220.99	4637.91	8678.74	1013.75
22 	2220.99	4616.91	7831.03	1008.75
23 	2220.99	4589.82	7592.17	993.014
24 	2220.99	4549.79	8065.46	1007.11
25 	2102.82	4528.18	8528.59	1012.42
26 	2102.82	4490.86	7639.09	986.743
27 	2102.82	4466.99	8337.44	1024.41
28 	2102.82	4439.16	8055.42	997.015
29 	2102.82	4433.15	8114.94	964.553
30 	2102.82	4412.91	7780.48	951.327
31 	2102.82	4413.96	7858.63	1000.79
32 	2102.82	4344.91	8217.49	996.698
33 	2102.82	4340.65	7969.09	1011.96
34 	2102.82	4307.31	8159.81	951.618
35 	2102.82	4279.53	8587.15	938.835
36 	2102.82	4239.79	7920.09	912.062
37 	2102.82	4222.59	7087.26	916.721
38 	2102.82	4219.87	7941.41	957.758
39 	2102.82	4177.97	7208.8 	929.814
40 	2102.82	4158.91	7414.97	923.02 
41 	2102.82	4137.47	7461.79	922.829
42 	2102.82	4129.54	7883.12	946.565
43 	2102.82	4090.16	7883.12	899.32 
44 	2102.82	4077.2 	7461.69	895.612
45 	2102.82	4053.74	7113.34	845.964
46 	2102.82	4053.05	7037.65	847.122
47 	2102.82	4019.01	7014.07	812.393
48 	2085.45	3986.08	7372.65	826.579
49 	2064   	3966.9 	7180.19	820.952
50 	2023.18	3974.52	6686.24	813.091
51 	2021.76	3958.67	6504.9 	819.982
52 	2021.76	3939.81	6608.15	822.262
53 	2021.76	3906.31	6653.62	815.732
54 	2021.76	3894.65	6646.95	815.716
55 	2021.76	3887.73	6327.32	812.409
56 	2017.2 	3866.08	6563.31	786.621
57 	2017.2 	3853.07	6511.52	768.833
58 	2017.2 	3837.3 	6224.18	768.246
59 	2017.2 	3830.74	6618.7 	774.673
60 	2017.2 	3815.97	6450.74	777.497
61 	2017.2 	3791.13	6546.92	778.335
62 	2017.2 	3779.73	6454.02	761.211
63 	1809.91	3747   	6574.68	737.443
64 	1809.91	3726.54	6096.78	726.862
65 	1809.91	3713.99	6312.46	740.252
66 	1809.91	3696.05	6133.97	719.397
67 	1809.91	3702.83	6049.74	708.829
68 	1809.91	3650.55	6022.67	689.536
69 	1809.91	3636.34	5836.62	681.666
70 	1809.91	3620.23	5899.53	695.485
71 	1809.91	3611.12	5687.28	689.513
72 	1809.91	3585.11	5748.65	669.848
73 	1809.91	3581.22	6025.07	682.629
74 	1809.91	3573.95	6257.63	678.47 
75 	1809.91	3555.29	6396.76	650.553
76 	1809.91	3535.83	5601.48	641.074
77 	1809.91	3529.68	6180.45	650.955
78 	1809.91	3509.11	5935.11	619.632
79 	1809.91	3506.31	5435.1 	601.486
80 	1809.91	3516.6 	5870.74	653.891
81 	1809.91	3492.83	7030.02	650.268
82 	1809.91	3481.49	6068.78	650.406
83 	1809.91	3457.9 	5684.12	632.148
84 	1809.91	3440.59	5539.05	626.41 
85 	1809.91	3430.66	5612.21	613.659
