/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1591.86	13343.1	37000.6	6624.26
1  	1591.86	13176.9	34024.4	6591.24
2  	1591.86	13023.3	33017.1	6599.8 
3  	1591.86	12903  	32780.6	6675.9 
4  	1402.65	12722.5	31710  	6417.2 
5  	1402.65	12555.6	31987.5	6257.17
6  	1402.65	12440.9	30841.5	6283.66
7  	1371.51	12226.4	31332.4	6028.84
8  	1281.64	12077.8	29550.6	6105.4 
9  	1281.64	11968.8	29599.4	6050.46
10 	1281.64	11790  	29753.2	5994.93
11 	1281.64	11654.6	30087.5	6101.62
12 	1281.64	11482.7	28682.3	5968.94
13 	1281.64	11334.3	30216.8	5892.24
14 	1042.03	11092  	28338.3	5712.43
15 	1042.03	10916.4	34148.4	5611.26
16 	1019.88	10809.4	29679.8	5722.6 
17 	1019.88	10628.1	28390.1	5576.21
18 	932.039	10476.3	28461.3	5512.16
19 	789.784	10301  	28394.8	5519.84
20 	789.784	10199.2	28153.6	5446.9 
21 	789.784	10008.3	28440.5	5485.49
22 	772.451	9825.51	27559.9	5345.78
23 	772.451	9617.13	27257.3	5250.2 
24 	772.451	9467.31	25913.3	5184.22
25 	772.451	9316.45	26520.6	5023.2 
26 	772.451	9195.84	25045.6	4910.59
27 	567.883	9049.79	23189.9	4837.96
28 	567.883	8881.64	22639  	4838.12
29 	567.883	8717.54	22676.3	4833.37
30 	481.045	8599.43	22645  	4853.65
31 	481.045	8479.62	22738.1	4708.02
32 	481.045	8399.4 	24466  	4766.72
33 	481.045	8277.94	22729.9	4711.37
34 	481.045	8150.14	22563.1	4804.01
35 	481.045	8054.5 	21991.8	4747.59
36 	481.045	7907   	21991.8	4739.99
37 	476.069	7790.41	21794.2	4553.06
38 	434.065	7677.03	21491.1	4494.09
39 	434.065	7531.54	21351  	4503   
40 	371.678	7455.37	20730.6	4500.63
41 	371.678	7380.88	21225.7	4508.9 
42 	371.678	7266.1 	19919.1	4439   
43 	371.678	7166.26	22242.5	4482.05
44 	324.869	7039.25	21320.6	4459.25
45 	324.869	6945.2 	21320.6	4484.55
46 	324.869	6884.12	20716.5	4356.4 
47 	324.869	6791.07	21100.7	4419.15
48 	324.869	6691.22	21100.7	4328.56
49 	324.869	6602.62	21163.7	4208.27
50 	278.574	6536.37	21183  	4196.11
51 	278.574	6439.26	19983.1	4090.97
