/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	11.4537	21.5955	36.0917	4.1095
1  	11.4537	21.575 	34.686 	3.78752
2  	11.4537	21.555 	34.3985	3.99387
3  	11.4537	21.6594	32.3815	3.89058
4  	11.4537	21.6387	33.9531	4.00753
5  	11.4537	21.2075	35.6701	3.94705
6  	11.4537	21.4641	33.5332	3.91057
7  	11.4537	21.3261	32.6151	3.77517
8  	11.4537	21.3692	33.1623	3.65541
9  	11.4537	21.5652	34.138 	3.82858
10 	11.4537	21.2716	38.5863	3.92026
11 	11.4537	21.435 	34.085 	3.80408
12 	11.4537	21.5248	31.8062	3.98662
13 	11.4537	21.5983	34.7277	3.91186
14 	11.4537	21.2075	32.6054	3.80925
15 	11.4537	21.6701	34.0673	3.88139
16 	11.4537	21.7752	34.5152	3.9969 
17 	11.4537	21.9139	35.186 	4.15156
18 	11.4537	21.3673	32.2795	3.83746
19 	11.3984	21.4385	33.0553	4.01325
20 	11.3984	21.4628	32.1996	3.93767
21 	11.3984	21.313 	32.8069	3.93121
22 	11.3984	21.2933	32.7156	3.85512
23 	11.3984	21.6559	34.1562	3.86205
24 	11.3984	21.7104	35.3548	4.05321
25 	11.3984	21.51  	31.9964	3.80988
26 	11.3984	21.5168	33.9732	4.02664
27 	11.3984	21.7625	33.3599	3.8681 
28 	11.3984	21.7226	33.9651	3.93919
29 	11.3984	21.2137	33.4106	3.91826
30 	11.3984	21.7545	36.9528	4.04664
31 	11.3984	21.369 	34.7669	4.04261
32 	10.4638	21.5806	35.0201	3.93523
33 	10.4638	21.4219	34.1357	3.84102
34 	10.4638	21.5643	32.5986	3.83416
35 	10.4638	21.5093	39.1933	4.09129
36 	10.4638	21.4372	32.4089	3.97793
37 	10.4638	21.1048	33.2763	3.78412
38 	10.4638	21.4614	32.6799	3.79839
39 	10.4638	21.4909	33.6106	3.82608
40 	10.4638	21.3393	33.3063	3.82649
41 	10.4638	21.3664	33.3063	3.67347
42 	10.4638	21.4952	32.799 	3.856  
43 	10.4638	21.6005	33.6445	4.18715
44 	10.4638	21.5065	32.6267	3.92525
45 	10.4638	21.5758	32.8852	3.87525
46 	10.4638	21.6406	33.1351	3.94149
47 	10.4638	21.6961	32.8667	3.6555 
48 	10.4638	21.4969	32.8667	3.83446
49 	10.4638	21.3719	33.4876	3.69167
50 	10.4638	21.2837	33.1735	3.66476
51 	10.4638	21.2752	31.9903	3.6817 
52 	10.4638	21.7569	32.946 	3.88205
53 	10.4638	21.5157	33.6277	3.85326
54 	10.4638	21.5067	34.7099	3.93621
55 	10.4638	21.4688	33.8498	3.72382
56 	10.4638	21.3258	34.2938	3.87459
57 	10.4638	21.5448	35.173 	3.83047
58 	10.4638	21.3917	36.3686	3.90782
59 	10.4638	21.7373	34.8607	3.89209
60 	10.4638	21.5728	33.5969	3.8048 
61 	10.4638	21.4309	33.3416	3.92526
62 	10.4638	21.6951	33.2721	4.00235
63 	10.4638	21.6604	36.4204	3.87471
64 	10.4638	21.6667	34.5495	3.8368 
65 	10.4638	21.429 	34.8948	4.01846
66 	10.4638	21.0923	32.0332	3.84852
67 	10.4638	21.4227	32.0332	3.72173
68 	10.4638	21.8468	32.837 	3.92152
69 	10.4638	21.4504	34.3674	3.97129
70 	10.4638	21.5862	32.7616	3.86911
71 	10.4638	21.4292	34.6995	3.88706
72 	10.4638	21.4532	34.1596	3.90065
73 	10.4638	21.325 	32.1879	3.71036
74 	10.4638	21.4945	33.1714	3.77147
75 	10.4638	21.5592	32.0447	3.89198
76 	10.4638	21.3116	33.8063	3.71617
77 	10.4638	21.484 	32.54  	3.926  
78 	10.4638	21.5069	35.5694	4.06693
79 	10.4638	21.3946	34.9262	3.98041
80 	10.4638	21.5858	34.9262	3.80749
81 	10.4638	21.4645	33.2394	3.93382
82 	10.4638	21.3047	34.3522	3.89239
83 	10.4638	21.4074	35.3352	3.61461
84 	10.4638	21.6739	32.9353	3.84325
85 	10.4638	21.515 	36.8635	4.0056 
