/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	657164	2.17154e+06	3.59493e+06	549601
1  	657164	2.16315e+06	3.9446e+06 	549981
2  	657164	2.14256e+06	3.82673e+06	544285
3  	642208	2.11864e+06	3.61889e+06	545032
4  	615876	2.10336e+06	3.81909e+06	554497
5  	615876	2.09386e+06	3.84973e+06	564509
6  	615459	2.06861e+06	3.67811e+06	554853
7  	582805	2.05373e+06	3.75872e+06	548918
8  	582805	2.04363e+06	3.71466e+06	546498
9  	582805	2.03167e+06	3.66894e+06	530166
10 	572612	2.01588e+06	3.38588e+06	528780
11 	572612	2.00622e+06	3.58564e+06	543017
12 	572612	1.99158e+06	3.38588e+06	535308
13 	572612	1.96785e+06	3.62411e+06	525739
14 	572612	1.95412e+06	3.54156e+06	530865
15 	572612	1.93671e+06	3.51582e+06	522539
16 	572612	1.92631e+06	3.48997e+06	523845
17 	519248	1.91366e+06	3.44442e+06	514616
18 	442233	1.90014e+06	3.50965e+06	526365
19 	442233	1.89264e+06	3.48481e+06	519545
20 	442233	1.88159e+06	3.56357e+06	506017
21 	436033	1.86326e+06	3.36143e+06	516977
22 	385630	1.85287e+06	3.67217e+06	526487
23 	385630	1.83918e+06	3.46488e+06	506369
24 	385630	1.83382e+06	3.41613e+06	485512
25 	338725	1.82323e+06	3.35028e+06	491494
26 	338725	1.81635e+06	3.22117e+06	495715
27 	338725	1.79983e+06	3.02722e+06	492833
28 	338725	1.7817e+06 	3.05673e+06	495324
29 	283929	1.76708e+06	3.08391e+06	489241
30 	258026	1.76402e+06	3.39702e+06	501259
31 	258026	1.74148e+06	3.32491e+06	492749
32 	258026	1.73536e+06	3.14262e+06	485737
33 	258026	1.7155e+06 	3.08322e+06	471389
34 	258026	1.705e+06  	3.01724e+06	480634
35 	258026	1.70154e+06	2.9733e+06 	474423
36 	258026	1.68834e+06	2.88601e+06	471446
37 	226430	1.67606e+06	2.97442e+06	487948
38 	226430	1.66801e+06	3.03798e+06	492771
39 	226430	1.66117e+06	3.00207e+06	485434
40 	226430	1.6468e+06 	2.9479e+06 	483003
41 	226430	1.62653e+06	2.9479e+06 	475493
42 	226430	1.6138e+06 	2.91971e+06	469179
43 	226430	1.60912e+06	2.9185e+06 	470574
44 	163447	1.59384e+06	2.82625e+06	469088
45 	163447	1.58028e+06	2.86523e+06	455182
46 	163447	1.56918e+06	2.99919e+06	450549
47 	163447	1.54968e+06	2.78594e+06	440429
48 	163447	1.53774e+06	2.67609e+06	436961
49 	163447	1.52892e+06	2.50408e+06	437715
50 	163447	1.52355e+06	2.92755e+06	446082
51 	163447	1.50585e+06	2.87757e+06	440025
52 	163447	1.49939e+06	2.86031e+06	439791
53 	163447	1.49237e+06	2.75199e+06	431819
54 	163447	1.48111e+06	2.75503e+06	425151
55 	163447	1.48461e+06	2.5879e+06 	416440
56 	163447	1.46641e+06	2.53901e+06	423952
57 	163447	1.4586e+06 	2.64796e+06	427750
58 	163447	1.44278e+06	2.60723e+06	420421
59 	163447	1.4369e+06 	2.66747e+06	420997
60 	163447	1.43491e+06	2.60714e+06	417408
61 	163447	1.42067e+06	2.70042e+06	413281
62 	150235	1.4185e+06 	2.54254e+06	412279
63 	150235	1.39614e+06	2.53178e+06	408726
64 	150235	1.38995e+06	2.63051e+06	405594
65 	150235	1.38717e+06	2.66689e+06	410130
66 	150235	1.36994e+06	2.47462e+06	401654
67 	150235	1.35495e+06	2.48208e+06	396702
68 	150235	1.35753e+06	2.42912e+06	386273
69 	150235	1.34933e+06	2.44221e+06	389309
70 	150235	1.34275e+06	2.39013e+06	388064
71 	150235	1.33083e+06	2.26593e+06	373668
72 	150235	1.32553e+06	2.36261e+06	377280
73 	150235	1.31514e+06	2.55073e+06	385346
74 	150235	1.31289e+06	2.56438e+06	384857
75 	150235	1.30863e+06	2.45674e+06	388172
76 	150235	1.29261e+06	2.53886e+06	376038
77 	150235	1.29158e+06	2.44745e+06	377695
78 	150235	1.28624e+06	2.35876e+06	375900
79 	150235	1.27552e+06	2.28181e+06	363158
80 	150235	1.26999e+06	2.22789e+06	358211
81 	150235	1.26188e+06	2.24737e+06	359911
82 	150235	1.25752e+06	2.31496e+06	361686
83 	150235	1.26372e+06	2.25048e+06	369337
84 	150235	1.25158e+06	2.22059e+06	359345
85 	150235	1.25055e+06	2.22059e+06	355413
86 	150235	1.24687e+06	2.20105e+06	357690
87 	150235	1.23037e+06	2.31643e+06	361298
88 	150235	1.22457e+06	2.13688e+06	349377
89 	150235	1.21342e+06	2.16925e+06	339539
90 	150235	1.20801e+06	2.09987e+06	340012
91 	150235	1.20945e+06	2.10129e+06	337184
92 	150235	1.20141e+06	2.11552e+06	339346
93 	150235	1.19312e+06	2.09082e+06	327008
94 	150235	1.18201e+06	2.01109e+06	326669
95 	150235	1.17267e+06	2.00057e+06	325657
96 	150235	1.1731e+06 	2.0953e+06 	322016
97 	150235	1.16426e+06	2.02221e+06	312315
98 	150235	1.16032e+06	2.06695e+06	319243
99 	150235	1.15578e+06	2.08222e+06	310840
100	150235	1.15206e+06	2.03788e+06	302657
101	150235	1.14667e+06	2.06831e+06	296459
102	150235	1.13921e+06	2.0694e+06 	295252
103	150235	1.13491e+06	2.11667e+06	293902
104	150235	1.12481e+06	2.02704e+06	288709
105	150235	1.12066e+06	2.05437e+06	286438
106	150235	1.11105e+06	2.09899e+06	290942
107	150235	1.10847e+06	2.05032e+06	292313
108	150235	1.10359e+06	2.04164e+06	292904
109	133963	1.10054e+06	2.218e+06  	296986
110	133963	1.10189e+06	2.02321e+06	292975
111	125265	1.09322e+06	1.9737e+06 	288483
112	125265	1.08897e+06	2.03072e+06	294186
113	125265	1.08475e+06	1.95266e+06	290850
114	125265	1.07967e+06	1.95923e+06	290162
115	125265	1.07257e+06	2.01599e+06	281161
116	125265	1.06451e+06	1.98793e+06	280334
117	125265	1.05991e+06	1.92464e+06	269987
118	125265	1.05409e+06	1.82315e+06	261886
119	125265	1.05504e+06	1.90336e+06	263124
120	125265	1.05156e+06	1.90336e+06	263209
121	125265	1.04182e+06	1.86701e+06	257546
122	125265	1.03782e+06	1.8433e+06 	259201
123	125265	1.03564e+06	1.85346e+06	265322
124	125265	1.03435e+06	1.88582e+06	271001
125	125265	1.02601e+06	1.91335e+06	261660
126	125265	1.0224e+06 	1.76868e+06	260721
127	125265	1.01857e+06	1.78558e+06	254663
128	125265	1.01455e+06	1.78519e+06	260279
129	121935	1.01501e+06	1.92806e+06	263402
130	121935	1.01028e+06	1.89954e+06	260607
131	121935	1.00917e+06	1.8656e+06 	257259
132	121935	1.00335e+06	1.8199e+06 	250912
133	121935	1.0004e+06 	1.78385e+06	238571
