gen	min   	avg    	max    	std    
0  	384.24	582.273	823.475	87.9651
1  	360.681	578.604	802.362	86.9193
2  	321.305	574.637	791.256	88.42  
3  	274.297	570.061	800.677	88.9524
4  	261.131	566.576	839.396	93.9901
5  	261.131	561.947	814.971	92.6068
6  	261.131	557.204	791.993	91.6028
7  	261.131	552.645	809.177	92.5799
8  	261.131	547.54 	821.483	92.4396
9  	261.131	543.953	784.743	90.6935
10 	252.519	539.589	781.478	90.3289
11 	232.162	534.838	778.831	91.7407
12 	232.162	530.993	786.015	90.3098
13 	232.162	525.724	796.024	88.2541
14 	232.162	522.358	766.926	88.1788
15 	232.162	518.01 	735.858	88.9988
16 	232.162	514.509	731.103	87.6848
17 	232.162	511.208	733.938	85.6474
18 	232.162	507.726	742.894	86.4429
19 	232.162	503.302	733.397	85.318 
20 	224.159	499.295	731.566	89.1823
21 	214.003	495.668	710.535	89.2467
22 	214.003	492.312	710.535	85.7065
23 	213.827	489.12 	695.22 	85.446 
24 	213.827	485.847	702.823	84.2322
25 	213.827	482.956	727.018	83.8561
26 	213.827	479.009	728.566	83.2434
27 	213.827	475.251	683.482	78.3408
28 	213.827	472.03 	664.811	77.7332
29 	213.827	468.335	682.761	77.1042
30 	213.827	465.595	673.908	77.1606
31 	211.492	462.915	702.166	74.4154
32 	211.492	459.636	652.627	74.0699
33 	197.827	456.516	647.125	75.6759
34 	197.827	452.497	666.539	76.5388
35 	191.478	449.649	662.95 	76.8656
36 	191.478	446.477	631.738	79.2252
37 	191.478	443.853	668.148	80.4918
38 	191.478	441.668	647.356	78.1706
39 	191.478	438.934	644.483	76.4584
40 	191.478	435.403	635.548	77.0354
41 	191.478	432.179	634.722	76.1589
42 	190.801	428.885	639.93 	76.04  
43 	190.801	426.021	616.287	73.8994
44 	190.801	423.457	626.81 	73.4892
45 	190.801	420.456	606.436	72.7577
46 	190.801	418.314	606.799	71.2374
47 	190.801	415.541	600.007	72.6964
48 	190.801	412.793	611.882	73.2087
49 	190.801	410.675	617.333	72.8173
50 	190.801	407.801	602.418	72.2672
51 	190.801	405.576	596.318	71.1169
52 	183.655	403.44 	610.768	70.7552
53 	183.655	401.156	586.384	69.7765
54 	183.655	398.781	586.384	68.8804
55 	183.655	396.272	587.161	67.5736
