/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	218736	828849	2.67838e+06	310936
1  	218736	805442	2.44969e+06	317725
2  	179937	794230	2.06082e+06	312087
3  	179937	778279	1.98127e+06	303699
4  	176684	759681	1.92283e+06	309089
5  	120600	735582	1.90907e+06	281736
6  	112169	725476	1.88774e+06	289892
7  	105009	709494	1.77942e+06	284181
8  	70513.9	706212	1.65706e+06	284462
9  	70513.9	689960	1.8286e+06 	276184
10 	70513.9	665572	1.76295e+06	269479
11 	70513.9	654333	1.66835e+06	258586
12 	70513.9	642963	1.66268e+06	259630
13 	70513.9	627197	1.49061e+06	244350
14 	70513.9	617934	1.52087e+06	257921
15 	70513.9	595187	1.48159e+06	236544
16 	70513.9	583812	1.36677e+06	242854
17 	70513.9	572640	1.50123e+06	237013
18 	70513.9	560463	1.49823e+06	234419
19 	70513.9	547830	1.59226e+06	240385
20 	67100.1	533547	1.47446e+06	237196
21 	67100.1	521908	1.39554e+06	226503
22 	67100.1	508048	1.26236e+06	222517
23 	67100.1	499963	1.42565e+06	224868
24 	60544.6	497374	1.18352e+06	215169
25 	54564.8	481343	1.24238e+06	215767
26 	54564.8	470557	1.13412e+06	216841
27 	54564.8	459159	1.18825e+06	197803
28 	52112.7	451680	1.24388e+06	193432
29 	34404.2	446748	1.07917e+06	194678
30 	34404.2	429107	1.15687e+06	186837
31 	34404.2	412309	1.14666e+06	181339
32 	34404.2	404350	1.12467e+06	182859
33 	34404.2	397154	1.17712e+06	183268
34 	34404.2	383719	1.00976e+06	173216
35 	34404.2	377842	1.04467e+06	177624
36 	34404.2	374533	1.17724e+06	177412
37 	34404.2	371599	1.26399e+06	179166
38 	34404.2	359928	1.16045e+06	169342
39 	31867.5	346861	1.06026e+06	154131
40 	31795.7	343766	912149     	155337
41 	31795.7	336535	934244     	153671
42 	27823  	338475	815559     	159571
43 	27823  	331187	1.01987e+06	160547
44 	27823  	329614	1.04e+06   	166401
45 	24725.1	320059	1.04e+06   	159923
46 	15978.3	310096	852524     	148387
47 	11830.5	305328	938271     	152657
48 	11049.1	296889	885973     	144391
49 	11049.1	294884	944568     	146017
50 	11049.1	286582	876285     	139338
51 	11049.1	279610	832986     	142553
52 	11049.1	272919	922744     	143399
53 	11049.1	268080	906964     	142384
54 	10272  	263762	837510     	139562
55 	10272  	251676	683284     	130668
56 	8370.31	250171	693393     	131507
57 	8370.31	246834	690174     	130470
58 	7753.12	242224	775193     	124789
59 	7753.12	238711	821474     	123131
60 	7753.12	234399	699156     	122556
61 	7753.12	225063	743028     	115822
62 	7753.12	220017	616237     	114547
63 	7753.12	216178	672063     	116082
64 	7440.07	209968	713276     	113250
65 	7440.07	205389	599522     	109888
66 	7440.07	201151	654279     	109690
67 	7440.07	200744	672170     	112024
68 	7440.07	199318	682318     	111154
69 	7440.07	193168	668754     	107219
70 	7440.07	188712	649764     	108010
71 	7440.07	181431	765766     	106122
72 	7440.07	175467	762024     	103229
73 	6530.09	168670	547359     	93974.4
74 	6530.09	169001	639994     	99072.6
75 	6530.09	166042	596518     	100077 
76 	6530.09	160685	599056     	96784.3
77 	6530.09	157051	541191     	93628.1
78 	6530.09	153433	541191     	89135.5
79 	6053.76	151742	541030     	87503.1
80 	6053.76	146181	489033     	83344.9
81 	6053.76	144002	418739     	82770  
82 	5331.76	142824	412703     	81758.6
83 	4988.72	140190	420873     	79304.7
84 	3889.39	136669	454250     	80507.9
85 	3861.58	136494	451933     	82587.3
86 	3316.44	132919	455643     	79461.8
87 	2270.86	130564	441658     	78455.8
88 	2170.89	127951	493414     	76814  
89 	2170.89	123580	394225     	72881.3
90 	2170.89	121070	470638     	72480.9
91 	2170.89	118064	470638     	71342  
92 	2053.32	115406	413479     	68290.9
93 	2053.32	115641	365832     	70344.7
94 	2053.32	113655	378622     	70105.2
95 	2053.32	111278	398751     	69017.5
96 	2053.32	108055	398751     	65172  
97 	2053.32	106433	345853     	64843  
98 	2053.32	103488	377165     	64136  
99 	2053.32	101421	406897     	64371.1
100	2053.32	99228.8	354194     	62808  
101	1959.95	97718.5	354194     	61108.8
102	1959.95	95457.3	383223     	60113.5
103	1959.95	92597.6	328372     	56374.6
104	1959.95	90475.2	277635     	54998.6
105	1959.95	88570.8	287709     	54567.3
106	1959.95	85952.8	290699     	53339.9
107	1959.95	85202.1	305201     	52958.1
108	1959.95	84601.4	323823     	55123.1
109	1959.95	83258.3	347151     	55431.2
110	1959.95	81580.7	302113     	54389.7
