/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.0847	-40.2137	46.4547	19.6935
1  	-79.0847	-41.0543	37.7565	19.6122
2  	-79.0847	-42.67  	35.685 	18.6409
3  	-80.3179	-43.9668	30.0526	18.2008
4  	-81.5353	-44.6251	26.7103	18.0749
5  	-81.5353	-46.2488	8.95527	16.9601
6  	-87.1557	-47.2576	5.09805	16.4804
7  	-87.1557	-47.8429	6.54745	16.8477
8  	-87.1557	-48.5858	20.0797	17.2768
9  	-87.1557	-48.6636	15.9444	17.1779
10 	-87.1557	-49.4735	14.5334	17.4851
11 	-87.4915	-50.5489	10.4424	17.3138
12 	-87.4915	-51.9369	5.45325	16.7663
13 	-87.5111	-52.4734	5.45325	16.7234
14 	-87.5111	-54.1694	0.329646	15.789 
15 	-87.5532	-54.9827	9.41064 	15.8385
16 	-87.5532	-54.8139	21.0859 	16.921 
17 	-87.5532	-55.193 	21.0859 	16.8159
18 	-88.5813	-55.7429	18.7896 	16.414 
19 	-88.5813	-57.3561	4.88248 	15.7615
20 	-88.5813	-57.3319	4.41531 	15.3409
21 	-88.5813	-58.4843	4.41531 	14.4201
22 	-88.5813	-58.8662	-8.11204	14.7572
23 	-88.5813	-59.4769	-12.0668	14.7471
24 	-88.8437	-60.0921	-5.40704	14.531 
25 	-89.1104	-60.6906	-3.80076	14.312 
26 	-89.1104	-62.1754	-1.45844	13.4985
27 	-89.2696	-62.8699	-6.40747	13.762 
28 	-89.2696	-63.4122	-17.5928	13.3664
29 	-89.3653	-63.7408	-16.8154	13.1188
30 	-89.3653	-64.4612	-15.0631	12.7305
31 	-89.3653	-65.1051	-9.37628	12.6243
32 	-89.3653	-66.1297	-15.1535	12.33  
33 	-89.7014	-66.5203	-21.226 	12.0627
34 	-89.7014	-67.0342	-23.4765	11.929 
35 	-92.004 	-67.49  	-17.3613	11.9198
36 	-92.004 	-68.2798	-23.5344	11.2595
37 	-92.004 	-68.7028	-24.2491	10.8445
38 	-92.004 	-69.2352	-20.8531	10.8715
39 	-92.004 	-69.7917	-16.8397	10.3603
40 	-92.6004	-70.3314	-28.1983	10.6737
41 	-92.6004	-70.803 	-23.5644	10.5891
42 	-92.6004	-71.5655	-34.4093	10.21  
43 	-92.6004	-72.0203	-32.4715	9.72836
44 	-93.3483	-72.4974	-45.7044	9.46211
45 	-93.3483	-72.8843	-26.1551	9.5994 
46 	-93.3483	-73.3343	-30.6802	9.33314
47 	-93.3483	-73.5402	-30.2533	9.65763
48 	-93.3483	-73.8334	-40.9579	9.41898
49 	-93.6999	-74.604 	-30.955 	9.47239
50 	-93.6999	-75.2155	-39.0817	8.71644
51 	-93.6999	-75.3729	-41.7876	8.9688 
52 	-93.6999	-75.5017	-43.3887	9.15807
53 	-94.0241	-75.7963	-45.6159	9.2262 
54 	-94.0241	-76.1553	-45.7293	8.81702
55 	-94.0241	-76.2797	-43.9175	8.92988
56 	-94.0241	-76.6522	-46.5317	8.58765
57 	-94.0241	-77.1536	-50.1775	8.29438
58 	-94.0241	-77.3064	-45.562 	8.52888
59 	-94.0241	-77.5541	-40.5059	8.58197
60 	-94.0241	-77.9491	-42.0783	8.21377
61 	-94.0241	-78.0927	-48.8368	8.2161 
62 	-94.0241	-78.6681	-37.5166	7.92629
63 	-94.0241	-79.0148	-50.3746	7.68424
64 	-94.0241	-79.5346	-49.535 	7.29558
65 	-94.0241	-79.9406	-54.5594	6.80416
66 	-94.0241	-80.2792	-54.9963	6.76861
67 	-94.0241	-80.4415	-53.4539	6.86737
68 	-94.0241	-80.6843	-53.4539	6.8994 
69 	-94.0241	-80.8957	-50.7313	6.7165 
70 	-94.0241	-81.2207	-54.0099	6.14955
71 	-94.0241	-81.3797	-55.2381	6.27236
72 	-94.0241	-81.5026	-50.4946	6.46461
73 	-94.0241	-82.0141	-57.5891	6.06305
74 	-94.0241	-82.3252	-57.7575	6.04561
75 	-94.0241	-82.5021	-56.5783	5.98394
76 	-94.0241	-82.6669	-57.6326	5.83311
77 	-94.0241	-82.7045	-57.8126	6.09906
78 	-94.1236	-83.0348	-57.1593	5.86709
79 	-94.1236	-83.3248	-56.7182	5.34518
80 	-94.1236	-83.4444	-56.1682	5.36737
81 	-94.1236	-83.683 	-62.1877	5.03227
82 	-94.1236	-84.0489	-64.0155	4.89976
83 	-94.2237	-84.029 	-60.8013	4.86957
84 	-94.2237	-84.1966	-65.9436	4.73269
85 	-94.2237	-84.3611	-64.3103	4.8007 
86 	-94.2237	-84.5792	-61.7712	4.87924
87 	-94.2237	-84.6424	-61.7621	4.70562
88 	-94.2237	-84.757 	-63.9492	4.64711
89 	-94.2237	-84.674 	-63.1337	4.71324
90 	-94.2237	-85.2339	-61.7213	4.40245
91 	-94.2237	-85.2126	-70.0313	4.26608
92 	-94.2237	-85.459 	-65.8339	4.24296
93 	-94.2237	-85.5527	-62.7635	3.9941 
94 	-94.2237	-85.8776	-65.9579	4.07659
95 	-94.2237	-86.0122	-70.4072	3.99035
96 	-94.2237	-85.9115	-71.2011	4.01784
97 	-94.2237	-86.0879	-64.4145	4.09513
98 	-94.3635	-86.1313	-67.2519	4.31887
99 	-94.3635	-86.1967	-69.3931	4.2883 
100	-94.3635	-86.3957	-70.9728	3.87197
101	-94.3635	-86.6143	-70.9728	3.87808
102	-94.3635	-86.5664	-71.8738	4.1055 
103	-94.3635	-86.6754	-71.6486	3.91408
104	-94.3635	-86.8343	-70.6573	3.95153
105	-94.3635	-87.0458	-69.8432	3.78991
106	-94.3635	-87.1481	-73.9802	3.51432
107	-94.3635	-87.2446	-75.9183	3.33034
108	-94.3635	-87.3174	-74.572 	3.53232
109	-94.3635	-87.4232	-71.2667	3.57636
110	-94.5508	-87.6932	-73.4203	3.37536
111	-94.5508	-87.6401	-73.1634	3.24234
112	-94.5508	-87.7934	-77.1643	3.19145
113	-94.5508	-87.9364	-75.7566	3.03079
114	-94.5508	-88.0402	-76.6777	2.98719
115	-94.5508	-88.0383	-74.5767	3.00555
116	-94.5508	-88.1543	-74.4572	3.1445 
117	-94.5508	-88.3205	-76.5079	2.91266
118	-94.5975	-88.4669	-76.8202	2.93118
119	-94.5975	-88.528 	-76.3252	3.0116 
120	-94.5975	-88.5154	-76.7014	3.00688
121	-94.5975	-88.588 	-78.5419	2.79076
122	-94.8257	-88.727 	-78.2997	2.7564 
123	-94.8257	-88.911 	-77.3763	2.73906
124	-95.152 	-88.8288	-78.8733	2.74466
125	-95.152 	-88.9806	-79.5646	2.64258
126	-95.152 	-89.1066	-76.5799	2.56061
127	-95.152 	-89.1025	-77.0752	2.62477
128	-95.152 	-89.2093	-79.7874	2.44196
129	-95.1699	-89.2594	-79.7255	2.36306
130	-95.1699	-89.2687	-78.2462	2.54838
131	-95.1746	-89.4041	-78.1752	2.45879
132	-95.1746	-89.4451	-77.753 	2.50238
133	-95.1746	-89.3655	-78.4629	2.48749
134	-95.1746	-89.4578	-79.3219	2.49393
135	-95.1746	-89.601 	-78.974 	2.46603
136	-95.1746	-89.5741	-77.4586	2.43741
137	-95.1746	-89.6971	-79.6869	2.30927
138	-95.1746	-89.7732	-81.2615	2.22662
139	-95.1746	-89.7688	-79.8783	2.2841 
140	-95.1746	-89.7822	-79.5661	2.29561
141	-95.1746	-89.9077	-82.0143	2.25442
142	-95.1746	-89.9155	-81.0457	2.13245
143	-95.1746	-89.9965	-82.4192	2.13303
144	-95.1746	-90.1126	-83.3057	2.08744
145	-95.1746	-90.1408	-82.3228	2.0662 
146	-95.1746	-90.0418	-82.3228	2.05988
147	-95.1746	-90.1532	-82.5433	2.02476
148	-95.683 	-90.2595	-82.5433	2.02472
149	-95.683 	-90.2272	-81.3009	1.97013
150	-95.683 	-90.2286	-82.2449	1.97515
151	-95.7967	-90.3871	-83.3136	2.01871
152	-95.7967	-90.4572	-83.9103	2.0112 
153	-95.7967	-90.4621	-83.9103	1.95266
154	-95.7967	-90.4836	-83.9103	1.84875
155	-95.7967	-90.4565	-82.5873	1.90546
156	-95.7967	-90.5259	-82.058 	1.93216
157	-95.7967	-90.6464	-83.5438	1.86108
158	-95.7967	-90.7122	-83.1348	1.90941
159	-95.7967	-90.5873	-82.7275	1.79175
160	-95.7967	-90.6357	-85.2368	1.79004
161	-95.7967	-90.6616	-82.9709	1.83544
162	-95.7967	-90.7872	-84.5868	1.77619
163	-95.7967	-90.8419	-84.5868	1.75032
164	-95.7967	-90.9116	-85.3411	1.76135
165	-95.7967	-90.804 	-84.5421	1.72732
166	-95.7967	-90.8969	-85.7554	1.69801
167	-95.7967	-90.9454	-85.2574	1.65655
168	-95.7967	-90.9671	-85.9885	1.55066
169	-95.7967	-90.9924	-85.6439	1.65122
170	-95.7967	-91.0797	-84.37  	1.64076
171	-95.7967	-91.0203	-84.5424	1.61536
172	-95.7967	-91.0589	-85.9767	1.61378
173	-95.7967	-91.075 	-85.6545	1.57081
174	-95.7967	-91.0705	-85.19  	1.67414
175	-95.7967	-91.1046	-84.4336	1.64777
176	-95.7967	-91.0646	-85.4355	1.67003
177	-96.3766	-91.2248	-85.4699	1.6158 
178	-96.3766	-91.2687	-84.3207	1.71091
179	-96.4324	-91.219 	-84.3207	1.59133
180	-96.4324	-91.2639	-85.7015	1.62213
181	-96.4324	-91.31  	-86.272 	1.51938
182	-96.4324	-91.2822	-85.8143	1.63148
183	-96.4324	-91.3399	-86.3169	1.47568
