gen	min    	avg    	max    	std    
0  	358.107	572.977	794.938	84.7214
1  	358.107	568.46 	796.368	82.1892
2  	345.938	565.069	804.189	84.1811
3  	345.938	560.384	808.737	86.5088
4  	340.59 	556.25 	807.457	83.0563
5  	340.59 	551.973	795.237	84.2208
6  	298.609	548.436	789.203	84.9002
7  	298.609	544.86 	787.484	85.8935
8  	298.609	540.594	819.645	86.7035
9  	287.824	536.548	793.476	87.6313
10 	287.824	532.881	776.738	85.8173
11 	287.824	529.341	738.184	86.2477
12 	242.436	525.66 	758.282	86.1103
13 	242.436	521.716	732.762	85.8919
14 	242.436	517.448	724.954	84.6444
15 	240.527	514.517	753.633	84.7313
16 	240.527	509.664	738.947	81.3844
17 	240.527	506.123	746.858	81.6952
18 	240.527	502.648	734.16 	84.0301
19 	240.527	499.486	732.624	82.8591
20 	240.527	495.383	710.162	84.0562
21 	240.527	491.746	705.81 	82.0917
22 	240.527	488.352	709.823	81.4166
23 	240.527	485.259	696.614	80.3123
24 	231.159	481.644	729.725	79.9011
25 	230.597	478.379	707.761	78.6496
26 	230.597	475.452	707.567	79.145 
27 	230.597	471.669	685.881	77.8335
28 	230.435	467.933	691.17 	77.8934
29 	230.435	464.275	673.339	76.3036
30 	230.435	460.93 	645.663	73.9019
31 	230.435	457.339	641.749	73.2938
32 	230.435	454.29 	644.725	74.8807
33 	230.435	451.2  	644.725	76.483 
34 	217.799	448.781	644.49 	78.1396
35 	217.799	446.273	648.088	80.0002
36 	217.799	442.993	640.771	77.6472
37 	217.799	439.545	618.014	76.418 
38 	207.148	436.883	627.128	74.4829
39 	207.148	434.454	642.231	74.6222
40 	207.148	431.816	619.744	74.3993
41 	207.148	429.491	620.614	75.4355
42 	207.148	427.001	639.154	75.0508
43 	207.148	424.112	614.876	72.5731
44 	207.148	420.974	630.204	71.6267
45 	207.148	418.029	628.148	70.5816
46 	207.148	414.722	605.958	72.0205
47 	207.148	412.684	603.505	72.6905
48 	207.148	410.595	603.505	71.2135
49 	200.558	408.735	587.834	70.9986
50 	200.558	405.845	593.38 	69.4034
51 	200.558	403.563	544.56 	66.3079
52 	200.558	401.176	577.869	66.8475
53 	189.77 	398.606	583.682	66.6714
54 	189.77 	396.505	577.292	66.5546
55 	189.77 	394.526	564.539	66.2361
56 	189.77 	392    	557.984	67.1016
57 	189.77 	389.108	573.232	66.3016
58 	189.77 	386.78 	595.039	67.6843
59 	189.77 	384.64 	568.966	65.3478
60 	189.77 	382.612	565.827	64.9389
61 	189.77 	380.899	559.31 	64.8948
62 	172.427	378.994	558.235	65.0492
63 	172.427	376.597	558.235	63.4704
64 	172.427	374.653	554.072	63.4233
65 	172.427	372.634	563.182	65.1291
66 	172.427	370.408	546.972	63.5356
67 	172.427	368.471	544.769	63.8633
68 	172.427	366.417	538.504	63.4016
69 	163.072	364.872	571.886	63.1014
70 	163.072	362.575	570.426	61.8585
71 	163.072	360.583	532.756	60.127 
72 	155.954	359.113	552.539	60.9534
73 	155.954	357.032	549.756	60.5264
74 	155.954	355.361	507.667	59.3307
75 	155.954	353.51 	516.238	57.8562
76 	141.923	351.481	491.781	57.0911
77 	141.923	349.109	526.767	58.7527
78 	141.923	347.748	505.236	57.514 
79 	141.923	345.301	504.947	57.1285
80 	141.923	343.919	509.027	56.8027
81 	141.923	342.18 	494.233	57.6718
82 	141.923	340.631	498.411	57.8021
83 	141.923	338.612	498.411	56.3723
84 	137.417	336.853	498.484	55.9628
85 	137.417	334.935	497.693	56.9178
86 	137.417	333.508	489.025	55.903 
87 	137.417	331.873	476.987	54.7912
88 	137.417	330.164	510.922	55.5729
89 	137.417	327.757	489.041	55.6967
90 	137.417	326.158	486.85 	55.4398
91 	137.417	324.447	485.873	56.5673
